TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180307,238,1.9,1605,7,4.1,1225,5,7.8,1041,4.2,9.3,1202,0.5,1,-0.8,5.9,-1.2,71.4,48.0,1140,5.8,-9.0,-9.0,-9.00,1006.2,1027.4,1031.8,552,1023.6,2356,-9.0,1.4,11.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,243,1.6,1383,9,3.4,737,7,5.6,809,6.1,10.7,1450,2.2,322,0.6,7.2,-0.2,69.5,45.0,1313,6.4,-9.0,-9.0,-9.00,1025.0,1026.5,1030.6,519,1022.7,2353,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,244,1.6,1360,11,4.2,1429,11,7.5,1357,4.3,8.3,1108,0.2,208,-0.3,5.3,-2.4,73.6,49.0,1041,6.0,-9.0,-9.0,-9.00,996.1,1026.6,1031.6,556,1022.3,2354,-9.0,0.2,11.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,245,1.2,1011,9,3.1,1634,9,5.6,1629,6.2,11.1,1300,2.0,331,1.1,7.8,-0.1,72.4,47.0,1302,6.7,-9.0,-9.0,-9.00,1017.2,1025.9,1030.4,522,1022.0,2359,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,247,3.5,2984,7,6.2,834,9,9.8,842,5.2,9.3,1417,2.6,29,-1.3,5.3,-2.5,64.4,46.0,1032,5.6,-9.0,-9.0,-9.00,1010.0,1026.4,1031.2,544,1021.6,2400,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,248,1.5,1290,7,5.2,1511,5,7.9,1518,2.6,7.6,1335,-1.2,141,-1.2,4.4,-3.9,77.0,49.0,1125,5.6,-9.0,-9.0,-9.00,977.0,1027.1,1032.1,607,1022.9,2357,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,251,1.5,1258,11,4.4,651,9,7.2,639,6.3,10.5,1502,1.6,106,0.2,7.8,1.7,67.9,44.0,1252,6.2,1.4,0.9,-9.00,1018.8,1025.5,1029.9,504,1021.4,2352,-9.0,0.0,11.6,-9.0,3.73,0.66,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,252,1.5,1313,32,3.9,1634,32,6.9,1630,5.3,10.0,1402,1.5,106,0.8,6.5,0.8,74.9,47.0,1427,6.5,1.7,1.2,-9.00,1021.4,1026.0,1030.2,442,1021.7,2357,-9.0,0.1,11.6,-9.0,7.22,1.16,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,253,1.7,1443,11,3.6,1127,7,6.9,1121,6.6,10.2,1520,3.8,2400,1.9,7.9,1.3,72.9,58.0,1014,7.0,1.0,0.7,-9.00,1020.6,1027.9,1032.4,105,1022.8,2348,-9.0,0.4,11.6,-9.0,3.17,0.79,900,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,254,1.2,1078,9,3.2,1516,11,5.6,1334,5.4,10.3,1411,2.1,43,1.1,6.6,0.1,75.6,51.0,1325,6.7,1.4,0.9,-9.00,1010.9,1026.6,1031.3,528,1022.0,2358,-9.0,0.4,11.6,-9.0,5.79,1.07,1300,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,255,2.4,2090,7,4.3,1440,7,7.9,1440,5.4,8.5,1058,3.0,241,0.6,4.9,0.8,72.1,59.0,1046,6.4,1.1,0.8,-9.00,1021.3,1027.4,1031.8,118,1022.5,2359,-9.0,0.0,11.6,-9.0,2.53,0.53,1000,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,257,4.3,3756,7,6.5,1803,7,12.0,1245,6.8,9.3,1005,4.4,2354,1.7,6.2,4.1,71.1,59.0,952,7.0,1.5,1.0,-9.00,1026.5,1028.4,1033.1,106,1023.3,2356,-9.0,0.5,11.6,-9.0,2.99,0.53,900,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,258,2.4,2037,9,5.8,1208,9,9.4,1402,6.6,9.6,1329,2.9,10,2.1,6.3,3.0,74.3,59.0,942,7.2,1.4,1.0,-9.00,1026.0,1026.3,1031.1,511,1021.0,2356,-9.0,0.0,11.7,-9.0,4.29,0.79,1000,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,259,3.5,3060,9,8.7,1249,9,12.0,1309,6.7,9.7,1327,3.8,54,2.0,6.8,1.5,73.4,56.0,836,7.1,1.8,1.2,-9.00,1024.5,1026.1,1030.6,523,1020.7,2357,-9.0,0.0,11.7,-9.0,6.67,0.96,1200,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,260,2.3,1976,11,6.3,1135,11,12.2,1128,6.9,10.2,1322,3.5,1,2.1,7.2,1.1,72.6,55.0,954,7.1,-9.0,-9.0,-9.00,1020.0,1025.6,1030.0,443,1020.1,2357,-9.0,0.1,11.7,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,261,3.6,3152,9,8.8,1208,7,12.4,905,6.3,9.7,1255,2.6,1,1.2,6.1,-0.3,71.1,54.0,1227,6.7,-9.0,-9.0,-9.00,1023.3,1025.3,1030.1,1,1020.1,2352,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,262,1.9,1623,9,3.8,1105,9,9.5,1423,6.2,9.6,1002,4.2,2358,1.6,6.3,3.9,73.6,52.0,1009,6.9,-9.0,-9.0,-9.00,1019.1,1025.5,1030.0,509,1020.4,2400,-9.0,0.6,11.7,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,263,1.5,1321,7,3.9,1535,5,4.8,1531,4.8,8.6,1141,0.5,210,1.0,5.3,-3.4,78.0,57.0,1115,6.6,1.1,0.8,-9.00,1026.0,1027.8,1032.0,109,1023.0,2359,-9.0,0.0,11.6,-9.0,4.02,0.96,1100,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,264,0.9,756,7,2.5,1655,7,4.7,1616,3.9,7.5,1357,0.9,2241,1.2,4.1,-0.7,84.0,63.0,1058,6.7,1.0,0.7,-9.00,1009.2,1028.0,1032.6,612,1023.6,2400,-9.0,0.0,11.6,-9.0,4.70,1.06,1000,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,266,5.1,4402,5,7.5,1619,5,9.4,1833,5.4,8.5,1333,3.6,2348,1.6,5.2,3.7,77.4,62.0,1004,6.9,1.6,1.1,-9.00,1015.7,1026.5,1031.2,127,1021.2,2400,-9.0,0.1,11.6,-9.0,7.25,1.49,1000,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,268,2.7,2350,5,7.5,2146,2,11.3,2138,6.9,10.4,1507,3.1,1,2.6,7.9,2.5,75.8,55.0,1304,7.4,-9.0,-9.0,-9.00,1023.8,1024.5,1029.2,1,1019.6,2336,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,271,1.0,876,16,3.1,1251,11,5.6,1538,2.2,4.3,1144,0.3,2253,-2.4,1.9,-0.5,72.3,59.0,1008,5.2,-9.0,-9.0,-9.00,989.6,1029.9,1033.9,806,1025.7,2334,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,272,1.3,1155,14,4.4,1334,16,6.6,1331,2.9,5.5,1251,0.3,2346,-2.0,4.1,0.0,70.9,55.0,934,5.3,-9.0,-9.0,-9.00,1003.5,1029.8,1033.7,804,1025.5,2359,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,273,2.3,1962,11,5.7,1129,7,8.4,1508,3.5,6.6,1358,0.3,2301,-2.5,4.7,-0.2,65.5,50.0,1005,5.1,-9.0,-9.0,-9.00,1007.9,1029.3,1033.0,615,1025.1,2359,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,276,0.9,815,9,5.3,1139,9,6.2,1322,1.9,5.2,1102,-2.0,1,-0.7,2.4,-5.1,83.4,61.0,1039,5.8,0.7,0.5,-9.00,1003.9,1029.7,1033.6,135,1025.1,2359,-9.0,0.0,11.6,-9.0,1.93,0.41,1000,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,277,3.3,2825,11,5.6,1120,9,10.8,1056,5.1,6.2,922,2.8,2357,-1.5,4.4,2.8,63.5,48.0,507,5.5,-9.0,-9.0,-9.00,1024.7,1030.0,1033.7,807,1025.4,2355,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,278,1.3,1160,11,4.2,1342,14,7.5,1236,4.1,8.2,1216,-1.0,54,-0.7,4.0,-4.5,71.9,50.0,1218,5.8,-9.0,-9.0,-9.00,1019.0,1029.3,1033.3,137,1024.7,2358,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,279,1.0,835,9,2.9,1527,7,5.2,1520,4.1,7.7,1407,1.2,202,1.5,4.2,-3.0,84.4,65.0,1404,6.8,-9.0,-9.0,-9.00,1022.9,1029.0,1033.0,750,1024.6,2359,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,281,2.1,1795,9,5.3,1010,9,9.2,1010,4.8,7.4,1014,-0.2,43,-0.3,4.2,-5.4,70.4,56.0,1151,6.0,-9.0,-9.0,-9.00,1017.0,1028.7,1032.8,131,1023.9,2358,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,283,2.2,1914,9,4.4,1027,7,7.6,1258,5.2,7.9,1009,1.2,30,1.6,4.9,-2.1,78.9,63.0,1011,6.9,0.9,0.6,-9.00,1024.2,1028.9,1032.9,151,1023.8,2358,-9.0,0.2,11.6,-9.0,1.42,0.29,1000,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,284,0.8,710,14,2.7,4,5,4.2,1619,2.8,6.9,1354,0.0,406,0.3,3.9,-1.5,84.9,63.0,1042,6.3,-9.0,-9.0,-9.00,998.9,1027.0,1031.6,605,1022.6,2357,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,285,1.2,1050,5,3.0,1004,5,6.3,1013,3.6,7.8,1350,0.0,629,-0.3,4.8,-2.0,76.9,51.0,1659,6.0,-9.0,-9.0,-9.00,1024.2,1028.2,1032.6,624,1023.6,2359,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,288,1.2,995,11,4.0,1215,11,6.6,1420,5.4,9.5,1232,0.3,306,0.2,4.8,-2.5,71.5,49.0,1119,6.3,-9.0,-9.0,-9.00,1026.1,1027.5,1032.1,115,1022.6,2357,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,289,1.1,933,27,2.9,2058,11,5.2,1200,3.8,7.3,1342,0.6,2357,0.3,4.6,-1.0,78.9,59.0,1108,6.2,-9.0,-9.0,-9.00,1010.8,1028.1,1032.5,615,1023.7,2356,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,294,2.4,2112,11,5.4,1255,9,10.7,1124,7.4,10.1,1521,4.9,2356,3.1,7.2,3.5,75.6,62.0,1524,7.7,-9.0,-9.0,-9.00,1021.0,1026.8,1031.1,102,1021.9,2352,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,295,1.8,1552,36,2.8,1340,2,5.4,426,5.5,8.4,1436,3.3,2331,1.7,5.6,0.8,77.4,65.0,126,6.9,-9.0,-9.0,-9.00,1021.3,1027.0,1031.4,149,1022.4,2353,-9.0,0.5,11.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
