TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230711,239,1.0,898,29,2.7,1129,23,5.6,1636,23.9,26.6,1508,22.6,359,22.0,25.8,21.9,90.1,77.0,1647,26.5,2.0,1.4,-9.00,995.8,1005.9,1007.7,824,1004.5,1610,8.8,0.2,14.5,-9.0,7.76,1.34,1500,16.5,-9.0,-9.00,13.2,1101,7.0,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,243,2.3,1981,18,5.3,1344,18,8.1,1339,25.5,27.3,931,23.3,1428,23.6,25.7,23.0,89.5,78.0,1547,29.1,-9.0,-9.0,-9.00,1004.4,1005.8,1007.6,1025,1004.1,1507,9.1,0.1,14.4,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,5.3,637,4.5,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,244,1.5,1285,16,3.8,1508,14,7.3,1505,23.7,27.3,1137,21.9,1529,22.3,25.0,21.8,92.6,79.0,1146,27.0,-9.0,-9.0,-9.00,978.6,1006.4,1008.7,1408,1005.0,1657,8.8,0.0,14.4,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,11.8,1403,5.8,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,245,2.5,2192,25,6.8,1339,25,10.1,1339,25.5,28.2,1057,23.0,1640,22.3,25.8,21.7,83.3,70.0,1055,27.0,-9.0,-9.0,-9.00,998.2,1005.9,1008.2,1340,1004.5,1457,9.3,0.3,14.4,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,21.4,1629,13.0,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,247,1.1,954,27,6.8,1224,29,16.9,1218,24.1,29.1,1118,22.1,1252,23.2,25.6,21.7,95.0,73.0,1132,28.4,-9.0,-9.0,-9.00,992.2,1007.3,1009.7,1459,1005.9,1651,9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,55.9,-9.0,-9.00,32.4,1148,17.0,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,248,1.8,1540,25,5.5,1419,25,11.2,1413,23.8,27.0,1112,21.3,1735,21.8,24.2,21.0,88.6,75.0,1123,26.1,-9.0,-9.0,-9.00,961.2,1006.5,1008.7,1508,1004.9,1707,8.8,0.3,14.4,-9.0,-9.00,-9.00,-9,60.1,-9.0,-9.00,24.5,1640,10.1,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,251,1.6,1417,14,7.2,1430,18,11.6,1428,24.9,27.7,1028,22.3,1425,23.2,26.8,22.1,90.5,78.0,1443,28.5,1.4,1.0,-9.00,999.0,1005.6,1008.1,1325,1003.7,1437,9.1,0.0,14.4,-9.0,4.36,0.97,1000,15.1,-9.0,-9.00,8.1,1313,4.0,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,252,2.6,2231,20,5.0,1409,25,10.3,1405,25.0,27.3,1024,22.3,1407,23.4,25.0,23.8,91.5,83.0,1028,28.9,1.1,0.8,-9.00,1002.0,1006.2,1008.4,1305,1004.4,1422,9.0,0.0,14.4,-9.0,3.39,0.68,900,25.9,-9.0,-9.00,10.8,1304,5.6,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,253,1.7,1485,32,4.5,1539,29,10.0,1500,25.2,29.9,937,22.7,1553,24.3,25.8,22.7,95.0,79.0,941,30.4,1.4,1.0,-9.00,1001.6,1007.8,1009.4,1047,1006.6,1939,8.4,0.5,14.4,-9.0,5.98,1.66,900,25.5,-9.0,-9.00,10.1,1805,4.4,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,254,1.1,986,27,8.8,1158,27,19.5,1153,23.6,27.7,1104,22.3,1607,22.9,25.0,22.0,96.4,84.0,1105,28.0,1.0,0.7,-9.00,992.4,1007.1,1009.2,1441,1005.9,1646,8.9,0.0,14.4,-9.0,3.53,1.06,1000,69.5,-9.0,-9.00,34.9,1149,16.0,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,255,1.1,965,29,4.0,1445,34,8.4,1439,26.4,30.5,938,23.4,1510,24.7,-99.0,-9.0,91.5,73.0,1215,31.2,1.8,1.2,-9.00,1001.6,1007.4,1008.9,1059,1006.3,1910,8.1,0.5,14.4,-9.0,7.20,1.76,1200,10.6,-9.0,-9.00,7.1,1434,3.5,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,257,2.4,2041,25,4.8,1434,23,9.5,1430,25.7,30.1,916,22.9,1539,24.7,26.4,23.9,94.6,77.0,917,31.1,1.6,1.2,-9.00,1006.4,1007.1,1008.8,1437,1005.9,1921,8.1,0.7,14.4,-9.0,7.33,1.47,900,44.0,-9.0,-9.00,24.5,1421,17.7,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,258,2.2,1891,23,6.9,1702,23,10.6,1659,26.0,27.3,1622,24.7,1524,24.9,25.2,24.8,94.3,84.0,1801,31.6,1.3,0.9,-9.00,1007.8,1008.0,1009.4,949,1006.9,1736,8.4,0.0,14.4,-9.0,4.76,0.75,800,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,259,1.3,1154,20,3.1,1611,18,7.4,1517,26.1,27.4,1022,24.9,357,25.1,26.9,24.1,94.8,90.0,1009,31.9,1.1,0.8,-9.00,1004.8,1006.6,1008.2,649,1005.5,2039,8.6,0.0,14.3,-9.0,3.80,0.75,1000,2.4,-9.0,-9.00,1.1,1306,0.5,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,260,1.3,1149,23,3.3,1126,23,7.2,1059,26.2,27.8,1058,25.0,353,25.5,26.5,24.5,96.5,87.0,1124,32.7,-9.0,-9.0,-9.00,1001.9,1006.9,1008.4,640,1005.8,2001,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,261,3.5,2986,23,7.5,1650,18,11.5,1548,26.1,27.1,1211,25.3,314,24.8,26.5,25.2,92.8,80.0,821,31.3,-9.0,-9.0,-9.00,1005.5,1007.4,1009.1,712,1005.9,2022,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.1,707,1.4,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,262,1.6,1417,20,3.5,1903,20,9.9,1721,25.2,27.0,1627,24.0,1010,23.7,25.4,24.9,91.4,79.0,1628,29.2,-9.0,-9.0,-9.00,1001.5,1007.4,1008.7,643,1006.0,2028,7.5,0.1,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,263,2.1,1813,29,6.2,1349,29,10.7,1349,26.4,30.2,1152,23.8,1416,23.5,27.1,23.0,84.8,68.0,1236,28.9,2.1,1.4,-9.00,1005.4,1007.0,1008.6,1021,1006.1,1829,7.9,0.4,14.4,-9.0,7.88,1.48,1000,44.0,-9.0,-9.00,22.2,1319,11.4,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,264,0.7,634,27,5.6,1253,29,12.2,1250,23.8,29.8,1206,21.9,2201,23.3,25.0,21.4,98.0,82.0,1202,28.7,2.0,1.4,-9.00,989.8,1007.0,1008.5,953,1005.0,1241,8.4,0.9,14.4,-9.0,7.78,2.90,1100,15.4,-9.0,-9.00,9.4,1245,8.4,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,266,1.0,884,29,4.3,1338,27,7.7,1333,24.7,26.9,903,22.8,1454,23.9,26.2,23.5,95.3,87.0,1052,29.6,0.9,0.6,-9.00,997.7,1007.6,1009.4,1005,1006.7,2037,8.6,0.0,14.4,-9.0,3.72,0.83,1000,12.2,-9.0,-9.00,6.2,1341,2.8,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,268,3.3,2850,20,6.1,1546,20,10.8,1545,25.8,26.6,1021,24.7,357,24.5,25.9,24.8,93.4,90.0,1024,30.8,-9.0,-9.0,-9.00,1004.5,1005.6,1007.3,655,1003.6,2004,9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,3.4,647,0.8,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,271,0.7,636,18,3.1,1922,18,6.3,1922,21.6,25.3,933,19.2,517,20.5,24.2,17.8,94.0,78.0,934,24.1,-9.0,-9.0,-9.00,969.8,1006.4,1008.6,710,1003.9,1721,8.8,0.3,14.5,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,11.7,2011,5.1,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,272,0.9,743,29,2.4,1358,25,6.5,2211,22.7,24.3,943,20.3,510,22.4,25.0,19.7,99.0,89.0,941,27.2,-9.0,-9.0,-9.00,982.1,1006.0,1007.8,654,1003.8,1750,8.6,0.0,14.5,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,7.4,1310,2.6,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,273,0.8,678,20,3.6,1955,20,6.7,1954,23.2,25.3,1804,21.3,415,22.5,24.3,21.3,96.0,85.0,1801,27.2,-9.0,-9.0,-9.00,986.0,1005.5,1007.1,640,1003.7,1802,9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,23.7,2042,10.1,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,276,0.9,804,32,6.8,1450,29,14.2,1448,23.0,29.0,1258,21.2,2302,21.1,22.8,19.9,89.6,70.0,1317,25.1,2.2,1.5,-9.00,982.6,1006.2,1007.7,715,1004.5,1645,8.9,0.4,14.5,-9.0,7.35,2.18,1200,36.3,-9.0,-9.00,23.4,1415,12.6,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,277,2.0,1699,27,5.0,30,27,9.4,47,24.6,28.1,1117,21.3,1632,22.0,25.3,21.3,86.4,71.0,157,26.6,-9.0,-9.0,-9.00,1000.9,1005.5,1007.5,1057,1003.9,1709,9.1,0.2,14.5,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,13.7,1445,8.0,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,278,0.7,607,32,6.5,1425,29,15.3,1424,23.7,28.8,1224,22.3,1450,23.2,24.6,20.9,97.5,77.0,1315,28.5,-9.0,-9.0,-9.00,996.1,1005.4,1007.4,1424,1003.7,1648,8.6,0.1,14.5,-9.0,-9.00,-9.00,-9,49.1,-9.0,-9.00,41.6,1402,26.7,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,279,0.5,443,11,2.4,1220,11,4.3,1204,24.6,29.1,1142,22.3,2120,22.6,26.3,22.3,89.3,69.0,1144,27.5,-9.0,-9.0,-9.00,1001.1,1006.7,1008.3,1045,1004.8,1633,8.1,0.4,14.5,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,9.9,1805,3.4,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,281,1.1,924,27,7.6,1434,27,15.4,1433,24.2,29.7,1340,22.4,2139,23.0,25.6,21.4,93.8,70.0,1341,28.2,-9.0,-9.0,-9.00,996.5,1007.4,1009.0,1106,1005.8,1450,8.8,0.1,14.5,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,16.7,1421,11.5,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,283,2.3,1962,20,7.3,1442,20,13.0,1439,25.2,31.3,1004,22.8,2227,22.7,26.7,21.6,86.8,61.0,1024,27.6,3.1,2.1,-9.00,1002.3,1006.8,1008.1,1055,1005.6,1929,8.1,2.5,14.4,-9.0,10.86,1.88,900,16.4,-9.0,-9.00,8.3,1419,5.1,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,284,0.9,753,25,4.9,1310,23,8.9,1308,23.3,29.8,1211,21.6,1919,22.2,25.2,21.9,94.3,67.0,1223,27.8,-9.0,-9.0,-9.00,980.8,1006.6,1008.4,805,1005.1,1614,9.0,1.2,14.4,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,10.6,1651,5.3,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,285,0.6,540,34,4.9,1330,29,13.2,1324,24.9,30.3,1242,22.1,1342,22.8,26.9,22.1,88.5,68.0,1245,27.8,-9.0,-9.0,-9.00,1003.6,1006.6,1008.9,1324,1004.8,1306,8.6,0.4,14.4,-9.0,-9.00,-9.00,-9,43.9,-9.0,-9.00,32.1,1309,20.7,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,288,0.9,813,14,4.0,1337,5,7.0,1403,25.3,30.3,1300,22.7,1856,22.5,25.7,22.1,85.1,61.0,1308,27.2,-9.0,-9.0,-9.00,1005.7,1006.6,1008.3,1551,1005.5,1337,8.5,0.1,14.4,-9.0,-9.00,-9.00,-9,55.1,-9.0,-9.00,32.3,1358,16.6,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,289,1.0,868,27,7.4,1259,27,17.1,1252,23.9,29.4,1146,21.8,1335,23.1,25.1,21.8,96.1,78.0,1212,28.4,-9.0,-9.0,-9.00,992.0,1007.6,1009.4,1253,1006.0,1830,8.4,0.5,14.4,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,18.1,1722,15.5,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,294,1.6,1424,14,4.9,1924,29,11.6,1905,25.1,27.7,912,23.8,1334,23.8,27.2,24.5,92.8,81.0,916,29.4,-9.0,-9.0,-9.00,1002.7,1007.8,1009.5,951,1006.4,1920,8.3,0.8,14.4,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.2,1413,1.4,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,295,1.6,1422,25,5.1,2008,27,12.2,1847,26.2,28.3,847,24.6,535,24.0,27.7,23.8,88.3,73.0,1041,29.8,-9.0,-9.0,-9.00,1002.1,1007.3,1009.1,934,1006.1,1729,8.1,0.3,14.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,1810,3.7,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,296,1.9,1681,20,4.6,1022,20,7.9,1422,25.1,29.4,1007,23.0,1645,23.8,25.4,22.2,93.0,75.0,949,29.6,1.7,1.2,-9.00,1007.7,1008.0,1009.6,1048,1006.9,1944,8.3,0.4,14.4,-9.0,6.94,1.42,900,33.5,-9.0,-9.00,11.0,1510,8.0,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
