TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231001,238,1.1,917,29,3.7,1347,2,7.5,1317,15.9,22.5,1443,10.3,2338,10.1,19.1,6.3,73.8,30.0,1536,12.5,-9.0,-9.0,-9.00,994.7,1015.0,1018.5,2312,1012.0,1,0.8,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,239,2.0,1759,29,6.2,1148,34,9.8,1345,17.2,22.9,1435,12.4,2400,9.9,19.7,10.7,66.6,29.0,1531,12.4,5.9,4.1,-9.00,1004.5,1015.0,1017.7,2306,1012.1,36,0.5,9.7,11.8,-9.0,20.25,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,243,1.2,1038,2,4.2,1554,36,8.1,1430,19.2,24.4,1352,14.8,701,11.6,21.3,13.8,66.0,26.0,1510,13.9,-9.0,-9.0,-9.00,1014.0,1015.4,1017.9,2225,1012.4,1,0.8,10.3,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,244,1.0,839,36,4.3,1202,36,8.7,1133,16.3,23.0,1426,9.9,2359,10.0,19.7,7.8,72.4,28.0,1558,12.6,-9.0,-9.0,-9.00,986.1,1014.9,1018.5,2240,1012.2,27,1.9,10.1,11.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,-9,0.6,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,245,2.1,1802,2,7.5,1409,2,10.9,1245,18.3,23.4,1449,13.4,2354,10.0,21.6,10.2,62.6,26.0,1425,12.5,-9.0,-9.0,-9.00,1007.3,1015.4,1018.1,2220,1012.2,1,1.1,10.7,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,247,1.6,1415,29,4.4,1322,36,8.4,1233,17.4,23.8,1519,11.3,2359,10.8,20.2,9.7,70.3,31.0,1629,13.2,-9.0,-9.0,-9.00,999.8,1015.4,1018.7,2355,1012.9,213,2.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,248,1.5,1287,36,5.4,1419,5,9.5,1303,14.5,21.4,1340,8.0,2358,9.0,19.3,6.1,75.5,29.0,1510,11.7,-9.0,-9.0,-9.00,968.1,1015.4,1019.6,2250,1012.5,211,2.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,251,1.6,1378,29,5.0,1157,36,10.4,1415,18.1,24.0,1430,12.8,2355,11.2,21.7,12.1,69.4,26.0,1627,13.6,6.2,4.4,-9.00,1008.1,1015.0,1017.6,2219,1012.1,1,1.5,9.9,11.9,-9.0,21.00,3.00,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,252,2.1,1837,36,5.8,1216,34,10.7,1315,18.5,23.5,1446,13.3,2348,12.1,23.0,15.0,69.5,37.0,1525,14.2,6.0,4.2,-9.00,1011.1,1015.5,1018.0,2359,1012.4,32,1.8,10.6,11.9,-9.0,21.14,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,253,1.3,1089,29,4.0,1406,32,8.4,1138,19.9,26.4,1454,15.6,2344,11.3,21.4,11.8,61.5,29.0,1508,13.6,5.9,4.1,-9.00,1007.6,1014.0,1017.0,2317,1011.4,358,2.8,8.9,11.8,-9.0,19.52,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,254,2.1,1827,32,7.5,1156,32,11.1,1452,17.3,23.2,1530,11.5,2322,10.8,21.6,11.7,72.0,28.0,1646,13.4,6.1,4.3,-9.00,1000.0,1015.2,1018.3,2321,1012.5,338,1.9,9.2,11.8,-9.0,20.38,3.05,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,255,2.0,1712,32,5.6,1626,27,9.2,1532,19.9,25.8,1414,15.6,2353,11.8,20.4,10.8,63.5,30.0,1523,14.1,6.2,4.3,-9.00,1007.7,1013.6,1016.6,2310,1011.0,356,2.4,8.5,11.9,-9.0,18.96,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,257,1.6,1357,7,3.4,1107,5,8.7,1031,20.0,26.6,1510,14.2,2350,12.1,19.1,14.5,65.1,30.0,1516,14.3,5.8,4.1,-9.00,1012.3,1013.0,1016.3,2326,1010.4,416,2.8,8.3,11.9,-9.0,19.04,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,258,3.2,2747,5,5.9,1437,11,9.2,759,20.1,25.4,1402,16.2,2321,10.9,19.5,12.3,58.5,32.0,1418,13.3,7.1,5.0,-9.00,1014.7,1014.9,1017.5,2359,1012.3,341,2.6,9.6,11.9,-9.0,20.71,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,259,2.6,2235,36,5.0,1209,2,9.8,1201,20.6,26.0,1416,16.3,208,11.4,22.5,13.0,59.5,31.0,1415,13.8,7.0,4.9,-9.00,1012.4,1014.3,1017.0,2357,1011.6,328,2.1,9.7,11.9,-9.0,21.09,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,260,2.0,1749,36,4.7,955,36,8.6,1403,18.6,24.9,1503,12.0,2400,10.9,22.8,8.2,65.1,29.0,1405,13.3,-9.0,-9.0,-9.00,1009.4,1014.6,1017.5,2340,1012.0,323,2.1,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,261,2.7,2330,36,4.8,1632,36,10.8,1332,20.4,24.9,1404,15.1,215,11.3,22.4,16.0,59.3,31.0,1348,13.6,-9.0,-9.0,-9.00,1013.3,1015.2,1017.9,2353,1012.6,249,2.1,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,262,1.4,1215,34,4.8,1039,32,7.9,1038,19.3,26.2,1429,12.8,2350,12.5,22.2,8.3,68.8,32.0,1435,14.7,-9.0,-9.0,-9.00,1008.2,1014.2,1016.9,2245,1011.8,309,2.3,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,263,1.9,1604,32,5.5,1156,29,9.8,1350,17.8,25.8,1458,10.9,2357,10.6,21.1,8.2,70.4,24.0,1456,13.1,6.3,4.4,-9.00,1012.3,1014.0,1017.2,2400,1011.3,409,2.3,9.9,11.9,-9.0,20.91,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,264,1.4,1228,29,4.8,1404,29,9.2,1425,17.3,24.3,1536,9.7,2359,10.0,21.7,8.1,68.6,25.0,1520,12.4,6.0,4.2,-9.00,996.9,1014.6,1018.6,2350,1011.7,326,2.3,10.0,11.8,-9.0,20.76,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,266,1.4,1249,29,3.7,1315,27,7.6,1234,20.3,26.4,1501,16.5,2310,10.3,25.7,13.8,55.4,32.0,1448,12.8,6.2,4.4,-9.00,1003.9,1014.1,1017.0,2357,1011.6,347,2.1,9.5,11.9,-9.0,20.71,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,268,3.6,3094,32,6.3,1323,32,11.5,1513,20.3,23.5,1136,16.1,257,12.5,19.8,14.3,62.6,42.0,1230,14.6,-9.0,-9.0,-9.00,1015.3,1016.5,1019.0,2351,1013.6,311,2.5,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,271,1.2,1075,32,4.3,1052,32,7.2,1044,14.3,21.3,1459,8.8,2400,10.2,17.5,6.1,80.9,36.0,1434,12.5,-9.0,-9.0,-9.00,976.4,1014.4,1018.8,2330,1011.2,141,1.8,7.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,272,3.1,2689,29,6.4,1005,32,9.8,1003,16.4,22.2,1506,10.1,2211,9.8,21.2,8.4,67.8,33.0,1521,12.2,-9.0,-9.0,-9.00,989.2,1013.9,1017.8,2335,1010.1,6,2.1,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,273,2.1,1772,29,4.6,1214,27,8.8,313,16.9,22.3,1342,11.4,2341,10.3,18.5,7.4,67.6,38.0,1545,12.6,-9.0,-9.0,-9.00,993.6,1013.8,1017.0,2308,1010.1,59,1.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,276,1.7,1501,32,4.7,1324,34,8.9,1055,15.9,23.5,1507,9.3,2354,11.3,20.8,8.7,78.6,39.0,1502,13.4,4.9,3.4,-9.00,989.4,1013.8,1018.0,2325,1010.8,217,1.8,10.4,11.8,-9.0,20.29,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,277,2.3,1997,29,5.6,848,29,9.4,635,17.5,23.2,1153,12.6,2313,11.9,23.3,10.7,71.9,41.0,1215,14.0,-9.0,-9.0,-9.00,1008.6,1013.3,1016.6,2336,1009.9,1,2.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,278,1.1,910,34,3.8,1134,2,7.3,1108,16.7,24.0,1454,10.6,2343,11.5,19.0,8.0,76.4,34.0,1420,13.6,-9.0,-9.0,-9.00,1003.8,1013.4,1017.0,2359,1010.4,247,1.3,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,279,1.1,939,32,2.9,1123,29,6.7,1139,18.3,24.6,1507,13.0,2349,10.0,21.6,10.5,62.1,29.0,1548,12.4,-9.0,-9.0,-9.00,1008.9,1014.6,1017.8,2332,1011.6,217,1.4,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,281,1.7,1480,29,4.2,1229,32,7.6,1327,17.9,24.1,1431,11.5,2347,11.2,21.0,8.1,69.3,34.0,1529,13.4,-9.0,-9.0,-9.00,1002.7,1014.0,1017.4,2347,1010.9,226,2.0,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,283,2.6,2211,29,5.7,1110,29,11.0,1103,18.2,25.2,1512,12.2,2400,11.2,21.1,9.0,68.5,32.0,1519,13.4,5.9,4.2,-9.00,1009.3,1014.1,1017.4,2248,1011.0,316,2.6,10.1,11.8,-9.0,20.19,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,284,1.5,1300,2,4.9,1559,32,8.3,1500,15.3,23.1,1445,9.0,2341,9.6,19.6,10.9,74.3,30.0,1513,12.1,-9.0,-9.0,-9.00,987.8,1014.6,1018.5,2325,1011.6,334,2.1,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,285,1.1,939,34,3.1,1219,34,7.4,942,18.6,25.9,1401,12.0,2354,9.3,22.8,11.8,62.4,20.0,1521,12.1,-9.0,-9.0,-9.00,1010.7,1013.9,1017.1,2330,1011.1,240,2.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,288,1.1,955,32,3.9,1023,34,7.2,1119,18.5,25.3,1348,12.8,2359,10.1,23.4,9.9,63.0,24.0,1349,12.5,-9.0,-9.0,-9.00,1012.5,1013.5,1016.8,2345,1010.9,241,2.4,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,289,1.8,1527,29,4.3,1044,27,8.1,1146,17.7,24.6,1515,10.9,2348,10.5,20.6,7.8,67.4,32.0,1531,12.8,-9.0,-9.0,-9.00,999.0,1015.2,1019.1,2340,1012.3,238,2.1,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,294,1.0,846,32,3.4,1356,32,6.8,1356,18.7,24.3,1422,14.9,2357,11.8,22.7,10.3,67.4,39.0,1408,13.9,-9.0,-9.0,-9.00,1008.7,1014.0,1016.8,2353,1011.5,235,2.1,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,295,1.3,1137,36,2.9,755,2,5.0,837,19.2,25.4,1451,15.5,2332,12.0,24.4,11.5,66.0,36.0,1502,14.2,-9.0,-9.0,-9.00,1008.6,1013.9,1016.7,2301,1011.3,352,1.9,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231001,296,1.7,1499,36,4.7,1022,34,8.8,949,18.7,25.8,1533,13.9,2344,10.8,21.1,10.7,64.6,27.0,1439,13.0,6.3,4.4,-9.00,1013.8,1014.2,1017.2,2336,1011.6,406,2.6,8.5,11.9,-9.0,19.56,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
