TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170901,238,1.2,1039,2,3.5,1518,2,6.3,1511,19.3,27.5,1552,12.0,603,12.3,23.3,12.7,69.0,31.0,1417,14.3,-9.0,-9.0,-9.00,992.6,1012.4,1014.1,758,1010.3,1706,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,243,1.1,974,2,2.9,1502,34,5.3,1433,21.9,28.7,1528,16.0,610,15.4,27.2,14.2,69.5,36.0,1301,17.6,-9.0,-9.0,-9.00,1010.6,1012.0,1013.4,845,1010.6,1550,-9.0,11.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,244,0.7,582,36,2.0,1715,34,4.2,1606,19.9,28.8,1507,12.2,600,13.3,22.9,10.1,71.1,33.0,1428,15.3,-9.0,-9.0,-9.00,983.5,1011.9,1013.6,2333,1009.5,1504,-9.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,245,1.3,1151,36,4.1,1602,2,6.3,1524,21.6,28.4,1519,15.5,619,17.3,26.8,13.7,79.1,45.0,1651,19.8,-9.0,-9.0,-9.00,1003.6,1011.6,1013.0,804,1010.0,1635,-9.0,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,247,1.6,1424,7,3.7,938,9,6.8,936,22.0,28.6,1701,16.0,626,13.7,25.1,14.8,62.1,34.0,1713,15.7,-9.0,-9.0,-9.00,996.2,1011.4,1012.9,840,1009.4,1615,-9.0,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,248,1.2,1025,34,4.0,1539,34,6.2,1438,18.0,26.5,1433,10.7,628,13.4,23.9,7.2,78.1,44.0,1425,15.4,-9.0,-9.0,-9.00,965.6,1012.0,1014.2,2348,1009.3,1450,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,251,1.6,1417,34,4.1,1651,36,6.5,1827,22.0,28.8,1402,16.7,605,17.0,24.1,13.4,76.8,40.0,1727,19.5,6.2,4.3,-9.00,1004.9,1011.1,1012.4,814,1009.5,1624,-9.0,10.5,12.9,-9.0,22.86,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,252,1.8,1554,34,4.9,1452,36,8.2,1444,22.1,28.8,1308,17.5,435,16.3,26.2,15.7,72.5,33.0,1311,18.5,7.0,4.9,-9.00,1007.3,1011.5,1012.8,858,1010.2,1606,-9.0,12.0,12.9,-9.0,25.27,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,253,1.7,1463,34,2.8,536,29,6.3,1003,22.3,29.4,1352,18.2,2359,11.7,26.8,14.0,52.6,30.0,1354,13.8,5.7,4.0,-9.00,1005.6,1012.4,1014.0,2152,1010.9,307,-9.0,10.1,12.9,-9.0,16.92,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,254,1.2,1044,34,5.0,1851,34,7.1,1850,21.3,29.3,1547,14.9,646,14.1,24.8,14.5,67.6,33.0,1406,16.2,7.3,5.1,-9.00,997.1,1011.8,1013.3,833,1009.7,1625,-9.0,11.4,12.9,-9.0,26.76,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,255,2.2,1923,9,4.8,1822,34,8.2,1338,22.6,28.0,1517,18.1,2354,13.8,27.9,15.5,58.8,41.0,1554,15.9,6.6,4.6,-9.00,1006.1,1011.7,1013.3,2313,1010.2,1555,-9.0,9.2,12.9,-9.0,20.69,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,257,4.0,3451,2,6.3,1537,36,10.7,1047,23.2,28.6,1428,19.6,2341,14.1,27.8,16.5,57.5,42.0,1326,16.1,6.2,4.3,-9.00,1011.3,1013.0,1014.4,2146,1011.2,351,-9.0,8.9,12.9,-9.0,15.93,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,258,1.1,954,18,2.8,1325,20,5.4,1324,23.2,28.4,1241,19.0,643,17.3,31.2,18.8,71.9,45.0,1700,19.8,5.0,3.5,-9.00,1011.4,1011.7,1013.1,2320,1010.3,1653,-9.0,10.6,12.9,-9.0,18.62,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,259,1.6,1376,23,3.9,1636,34,6.6,535,23.5,30.0,1447,19.0,658,18.8,29.9,17.3,78.4,44.0,1448,21.8,4.2,3.0,-9.00,1010.3,1011.7,1013.2,2318,1010.1,1616,-9.0,9.7,12.9,-9.0,13.70,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,260,0.8,699,16,3.2,1640,16,4.7,1528,22.9,28.7,1333,18.7,635,18.0,28.6,18.7,76.5,48.0,1346,20.7,-9.0,-9.0,-9.00,1005.9,1011.1,1012.6,2322,1009.5,1621,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,261,1.2,1067,9,4.2,1011,5,6.3,1024,22.6,30.1,1339,18.1,2400,17.5,28.5,15.7,76.3,38.0,1246,20.0,-9.0,-9.0,-9.00,1009.6,1011.1,1012.5,2220,1009.6,1613,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,262,0.8,719,7,2.7,1132,2,6.6,939,23.1,29.2,1509,19.1,138,16.7,30.8,18.9,70.5,38.0,1426,19.1,-9.0,-9.0,-9.00,1005.0,1011.1,1012.6,2330,1009.7,1509,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,263,1.0,866,36,3.4,921,34,5.3,1242,21.6,28.8,1428,16.1,2400,15.0,28.8,13.4,68.9,38.0,1348,17.1,6.4,4.4,-9.00,1010.4,1012.0,1013.6,2307,1010.6,1512,-9.0,9.8,12.9,-9.0,23.41,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,264,0.5,475,9,2.7,1617,11,4.9,1605,19.6,28.6,1603,13.7,620,15.2,23.9,12.3,79.9,42.0,1559,17.4,6.0,4.2,-9.00,994.7,1012.2,1014.0,818,1009.7,1509,-9.0,9.1,12.9,-9.0,22.98,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,266,2.4,2115,5,5.5,750,5,7.0,802,23.6,28.3,1443,19.8,626,15.9,29.2,19.4,63.1,47.0,1309,18.1,7.0,4.9,-9.00,1001.5,1011.4,1012.9,2303,1009.9,1504,-9.0,9.2,12.9,-9.0,23.80,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,268,1.4,1206,5,3.8,1113,2,6.7,1136,22.6,28.4,1259,17.9,2354,17.7,29.6,18.4,75.9,43.0,1257,20.2,-9.0,-9.0,-9.00,1010.2,1010.8,1012.1,2202,1009.3,207,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,271,1.8,1567,16,4.5,1711,7,6.8,1433,17.1,25.0,1513,9.6,549,11.0,20.7,7.3,72.4,33.0,1626,13.1,-9.0,-9.0,-9.00,975.9,1013.4,1015.1,2114,1010.7,1531,-9.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,272,1.4,1248,34,2.8,558,11,5.1,1248,18.5,27.5,1622,11.5,454,12.2,27.3,10.1,70.3,36.0,1139,14.2,-9.0,-9.0,-9.00,988.6,1013.0,1014.5,2248,1010.5,1622,-9.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,273,1.3,1158,14,3.0,1212,11,5.3,1209,19.2,27.5,1440,12.5,549,12.4,27.0,9.3,67.6,37.0,1631,14.4,-9.0,-9.0,-9.00,993.2,1012.9,1014.3,855,1010.7,1632,-9.0,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,276,1.2,1004,9,4.0,1120,5,5.3,1346,18.0,25.4,1231,12.1,552,11.9,24.0,9.1,71.5,41.0,1153,14.0,5.4,3.8,-9.00,989.5,1013.4,1014.9,2210,1011.5,1546,-9.0,9.4,13.0,-9.0,21.56,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,277,-9.0,-9,2,7.9,1303,2,11.5,1410,20.3,25.7,1106,15.0,2316,13.4,27.0,13.5,66.6,45.0,1326,15.4,-9.0,-9.0,-9.00,1008.7,1013.6,1014.7,2051,1012.1,50,-9.0,11.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,278,1.5,1266,5,4.0,929,5,7.2,950,20.0,27.7,1425,14.0,554,12.1,27.2,10.7,67.1,31.0,1337,14.3,-9.0,-9.0,-9.00,1003.4,1012.9,1014.3,2149,1011.1,1610,-9.0,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,279,1.2,1054,9,2.5,1759,9,5.7,1223,21.1,28.1,1626,15.3,349,15.1,27.1,11.9,72.5,43.0,1412,17.2,-9.0,-9.0,-9.00,1007.1,1012.8,1014.4,830,1010.9,1752,-9.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,281,1.9,1612,9,4.2,952,14,8.5,1548,20.2,26.5,1358,15.1,222,12.5,26.0,9.1,64.5,39.0,1154,14.6,-9.0,-9.0,-9.00,1001.9,1012.8,1014.1,2144,1011.5,30,-9.0,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,283,3.6,3078,5,6.8,1147,2,10.7,1146,20.3,25.5,1316,14.9,2355,14.3,26.1,13.2,70.3,48.0,1519,16.3,-9.0,-9.0,-9.00,1008.8,1013.2,1014.7,2118,1011.5,423,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,284,1.0,831,11,2.9,1505,9,4.4,1514,19.5,27.6,1538,13.6,559,13.5,25.5,11.1,73.0,41.0,1420,15.5,-9.0,-9.0,-9.00,985.8,1011.9,1013.8,814,1009.4,1510,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,285,1.5,1290,5,4.3,1117,11,7.5,1200,21.3,28.5,1620,15.9,448,13.0,28.2,14.5,64.8,31.0,1519,15.1,-9.0,-9.0,-9.00,1008.6,1012.3,1013.9,2312,1010.5,1658,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,288,2.0,1712,36,3.9,1201,36,7.3,845,22.9,28.4,1355,17.8,2347,10.8,29.5,13.1,48.3,27.0,1551,13.0,-9.0,-9.0,-9.00,1010.8,1012.1,1013.5,2324,1010.6,348,-9.0,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,289,1.2,1027,36,3.5,1211,36,5.4,1137,21.0,28.3,1458,15.8,611,14.3,27.8,11.9,69.5,39.0,1233,16.3,-9.0,-9.0,-9.00,996.1,1012.0,1013.6,758,1009.8,1511,-9.0,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,294,2.0,1713,11,4.8,1528,11,7.9,1455,23.2,28.6,1258,19.7,346,15.6,27.7,15.2,63.5,42.0,1301,17.8,-9.0,-9.0,-9.00,1006.3,1011.6,1013.2,2301,1010.2,331,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,295,1.6,1344,36,2.7,634,36,5.1,632,23.3,29.0,1430,18.6,2341,15.9,31.1,17.2,64.5,41.0,1612,18.0,-9.0,-9.0,-9.00,1006.4,1011.6,1013.0,2347,1010.1,1504,-9.0,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
