TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250603,239,1.8,1551,32,4.9,1438,34,10.8,1528,20.2,25.9,1320,15.0,2358,11.2,28.5,10.5,58.6,39.0,1721,13.5,7.7,5.4,-9.00,990.3,1000.6,1003.7,2305,998.6,1446,2.0,11.7,14.6,-9.0,28.21,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,243,2.3,1961,27,5.5,1458,29,9.5,1528,18.9,23.0,1350,14.8,2319,13.7,24.4,9.3,73.0,57.0,838,15.7,-9.0,-9.0,-9.00,1001.0,1002.4,1004.5,2104,1000.0,305,4.1,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,244,1.7,1504,34,5.6,1712,32,9.5,1311,18.2,24.7,1410,12.9,2352,13.2,22.5,9.8,75.4,47.0,1403,15.2,-9.0,-9.0,-9.00,973.0,1001.3,1004.9,2315,999.3,424,3.5,10.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,245,2.2,1904,34,4.9,1113,27,8.7,1510,19.0,24.7,1317,14.0,2357,14.0,25.7,10.9,74.6,49.0,1111,16.0,6.8,4.7,-9.00,994.3,1002.3,1004.9,2325,999.9,404,3.3,11.8,14.4,-9.0,26.26,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,247,1.7,1498,27,5.1,1614,27,9.4,1607,19.2,25.7,1515,13.7,2359,13.8,25.6,12.0,73.5,46.0,1623,15.9,-9.0,-9.0,-9.00,986.6,1002.0,1005.4,2305,1000.0,429,3.3,11.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,248,1.5,1302,32,5.0,1648,27,10.1,1658,17.2,23.3,1356,11.9,2309,11.9,22.7,7.8,73.4,47.0,1717,14.1,-9.0,-9.0,-9.00,955.1,1001.4,1005.2,2305,999.3,1412,4.1,7.8,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,251,1.7,1475,27,4.8,1150,27,7.9,1156,18.6,24.4,1320,14.1,2356,13.4,23.3,11.6,73.8,51.0,944,15.4,7.0,4.9,-9.00,995.1,1001.9,1004.6,2347,999.1,400,2.6,10.6,14.4,-9.0,29.21,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,252,2.0,1687,32,4.5,903,32,8.8,856,18.3,22.7,1326,15.0,2327,14.1,22.7,10.7,77.5,59.0,1245,16.1,6.1,4.3,-9.00,998.3,1002.7,1005.2,2321,999.9,348,3.1,10.8,14.4,-9.0,27.05,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,253,1.9,1614,29,4.9,1858,29,10.6,1857,20.7,25.7,1204,16.0,216,14.2,23.8,14.2,70.1,36.0,1933,16.7,5.8,4.0,-9.00,993.5,999.8,1002.7,2258,997.8,1718,5.9,6.1,14.4,-9.0,18.01,2.45,1300,3.6,-9.0,-9.00,2.0,146,0.5,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,254,2.4,2053,29,6.1,1623,29,10.1,1620,19.0,25.2,1523,13.8,2355,11.8,25.1,10.1,66.6,40.0,1437,14.0,8.0,5.6,-9.00,987.1,1002.0,1005.4,2335,999.9,408,2.3,12.5,14.4,-9.0,29.72,3.69,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,255,2.0,1715,27,4.7,1813,27,9.8,1812,22.7,28.9,1505,16.7,258,12.7,23.5,13.8,58.1,32.0,2334,15.2,6.7,4.7,-9.00,993.2,999.0,1002.1,2255,996.7,1640,5.1,7.7,14.4,-9.0,19.86,2.78,1300,1.7,-9.0,-9.00,1.4,133,0.4,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,257,2.0,1756,20,4.6,1552,23,8.2,1513,21.4,26.5,1315,15.8,744,14.3,26.8,15.9,68.0,31.0,2354,16.8,6.6,4.6,-9.00,997.7,998.4,1001.3,2312,996.4,1735,5.8,6.3,14.4,-9.0,22.14,3.28,1300,3.5,-9.0,-9.00,2.2,153,0.5,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,258,4.0,3436,34,8.4,1355,34,13.0,1354,20.9,26.5,1519,16.6,1,15.0,23.9,14.4,71.4,46.0,1410,17.1,8.7,6.1,-9.00,1001.5,1001.7,1005.0,2301,999.3,433,4.4,12.6,14.4,-9.0,29.94,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,259,2.6,2287,27,5.4,1211,25,10.8,1132,20.2,26.2,1442,16.2,601,14.8,23.0,14.4,72.6,50.0,1229,16.8,7.8,5.5,-9.00,1000.4,1002.3,1005.7,2352,999.7,414,4.6,12.0,14.4,-9.0,29.98,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,260,2.4,2035,36,4.8,1213,34,8.0,1006,19.9,24.9,1259,16.1,2352,14.0,24.5,12.8,70.9,47.0,1347,16.0,-9.0,-9.0,-9.00,996.6,1001.7,1005.2,2351,999.1,419,4.6,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,261,2.8,2394,23,6.8,1303,27,12.1,929,19.3,24.1,1429,15.9,2356,15.4,26.4,11.7,79.3,57.0,1038,17.5,-9.0,-9.0,-9.00,1001.0,1002.9,1006.1,2246,999.9,405,4.8,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,262,3.7,3206,32,8.7,1712,32,13.7,1703,20.5,26.8,1421,16.0,449,13.7,21.8,14.6,67.5,46.0,1414,15.8,8.9,6.2,-9.00,995.1,1001.1,1004.7,2302,998.9,432,4.9,12.3,14.4,-9.0,28.95,3.56,1200,0.4,-9.0,-9.00,0.4,35,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,263,2.0,1747,29,5.9,1624,29,10.8,1651,20.6,27.6,1533,15.1,510,11.6,25.1,12.6,60.6,28.0,1943,14.0,8.0,5.6,-9.00,997.9,999.5,1002.5,2250,997.1,1534,5.1,8.8,14.4,-9.0,25.61,3.03,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,264,2.6,2227,29,5.7,1440,29,10.7,1452,20.6,26.1,1451,15.0,523,5.8,25.4,14.9,43.5,12.0,1820,9.9,10.8,7.6,-9.00,983.1,1000.4,1003.5,2308,998.4,1553,5.5,10.6,14.4,-9.0,28.04,3.56,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,266,1.8,1596,29,5.0,1413,29,10.0,1813,21.3,27.5,1507,15.9,1,11.9,27.7,13.8,58.9,31.0,2023,14.5,8.3,5.8,-9.00,990.6,1000.7,1004.2,2333,999.0,348,5.1,11.4,14.4,-9.0,28.51,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,268,2.9,2506,32,6.2,1201,32,10.6,1047,18.2,22.4,1334,14.2,2351,15.1,22.2,13.7,83.3,67.0,1410,17.1,-9.0,-9.0,-9.00,1001.3,1002.5,1005.4,2227,999.2,356,3.6,10.2,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,271,1.6,1416,25,4.2,1431,32,9.1,1540,18.6,25.9,1439,11.7,2355,11.2,23.7,9.4,65.6,36.0,1523,13.5,-9.0,-9.0,-9.00,962.2,999.1,1002.8,2308,995.6,1523,4.9,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,272,3.3,2815,32,7.7,1507,32,11.8,1648,20.6,26.0,1410,16.8,202,10.7,24.3,12.0,55.8,33.0,1930,13.3,-9.0,-9.0,-9.00,974.9,998.9,1001.9,2257,996.4,1423,5.1,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,273,2.4,2066,29,6.2,1648,29,11.5,1732,21.3,26.6,1338,16.2,2314,11.1,27.8,10.0,54.4,28.0,1856,13.6,-9.0,-9.0,-9.00,979.1,998.7,1002.0,2256,996.4,1449,3.8,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,276,2.6,2213,29,5.9,1703,27,11.5,1703,21.0,27.7,1517,15.6,509,7.7,25.8,13.1,46.9,19.0,2112,11.1,8.8,6.1,-9.00,974.8,998.4,1001.2,2326,995.2,1507,5.5,5.2,14.5,-9.0,19.24,3.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,277,1.6,1408,29,4.7,2126,29,9.8,2149,19.1,23.8,1332,15.5,520,12.8,24.0,14.3,72.4,27.0,2126,15.6,-9.0,-9.0,-9.00,994.2,998.9,1001.0,1,996.5,1629,5.9,6.8,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.7,500,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,278,1.9,1669,27,5.4,1556,29,11.8,1705,21.7,28.6,1408,14.5,2356,11.3,28.5,8.8,55.5,25.0,2043,13.9,-9.0,-9.0,-9.00,988.9,998.2,1001.4,2357,995.4,1531,4.9,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,279,2.1,1834,29,4.3,1820,2,9.6,1218,22.8,29.3,1440,17.9,431,11.4,27.8,16.8,51.3,32.0,2111,13.8,8.4,5.9,-9.00,993.2,998.8,1001.7,2312,996.4,1621,5.5,8.8,14.5,-9.0,24.59,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,281,2.2,1908,29,6.3,1544,27,12.0,1535,21.6,28.7,1521,16.2,434,11.6,28.0,15.4,58.3,30.0,1536,14.1,-9.0,-9.0,-9.00,988.4,999.3,1002.1,2333,996.7,1551,5.8,8.1,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,283,2.5,2203,27,5.9,1810,27,10.5,1456,22.0,29.1,1527,16.6,237,11.4,26.6,13.4,56.9,26.0,1802,14.0,9.4,6.6,-9.00,994.7,999.3,1001.8,2310,996.5,1530,6.1,7.2,14.5,-9.0,23.51,3.45,1200,1.0,-9.0,-9.00,0.5,259,0.3,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,284,2.6,2261,32,8.0,1652,34,15.5,1653,19.9,26.9,1442,14.2,451,11.1,24.1,13.0,60.3,38.0,1841,13.5,8.3,5.8,-9.00,973.3,999.3,1002.5,2327,996.9,1414,5.5,7.8,14.5,-9.0,22.80,3.08,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,285,1.3,1095,27,3.6,1515,34,9.6,1613,21.9,28.8,1407,16.1,456,12.7,29.8,16.0,61.0,33.0,1607,15.0,-9.0,-9.0,-9.00,996.7,999.8,1002.6,2337,997.6,1430,6.0,10.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,288,2.1,1785,29,5.2,1818,32,11.0,1819,22.8,29.8,1615,17.0,316,11.7,28.2,17.5,54.4,29.0,2046,14.3,8.1,5.7,-9.00,997.6,998.5,1001.6,2239,995.8,1614,5.0,8.7,14.4,-9.0,23.89,3.20,1300,1.1,-9.0,-9.00,1.0,144,0.5,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,289,3.5,3025,29,7.9,2210,32,14.7,2134,21.3,26.7,1330,15.2,507,11.2,27.0,14.4,58.4,27.0,2055,14.0,-9.0,-9.0,-9.00,985.0,1000.7,1003.4,2312,998.8,1404,5.3,10.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,294,1.9,1608,20,3.9,1555,20,7.4,1541,21.0,25.7,1449,16.2,147,12.9,26.9,16.1,64.0,32.0,2140,15.3,-9.0,-9.0,-9.00,995.0,1000.1,1003.4,2319,998.1,1710,4.6,9.6,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.2,124,0.4,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,295,1.8,1591,29,4.8,1300,32,8.4,1623,21.7,27.3,1415,16.2,28,11.8,26.2,13.9,58.4,26.0,2126,14.4,-9.0,-9.0,-9.00,995.0,1000.2,1003.7,2348,998.5,1520,4.8,11.1,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,296,1.8,1540,18,5.5,1331,20,9.4,1357,21.0,25.1,1706,16.7,354,14.2,22.6,14.3,68.1,35.0,2308,16.7,6.2,4.3,-9.00,998.5,998.8,1001.8,2305,996.7,1721,6.3,7.4,14.4,-9.0,22.20,3.40,1300,4.7,-9.0,5.48,2.5,150,0.7,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
