TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171115,236,1.5,1329,29,5.8,1302,29,10.4,1256,4.9,10.8,1251,0.4,4,-2.7,6.6,-2.6,62.4,25.0,1254,5.1,-9.0,-9.0,-9.00,1020.9,1022.3,1024.5,2154,1020.2,528,-9.0,5.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,238,1.6,1391,27,5.0,1307,27,10.0,2032,3.4,9.4,1313,-2.0,605,-4.6,4.2,-4.2,58.4,28.0,1417,4.4,-9.0,-9.0,-9.00,1000.9,1022.1,1024.3,2224,1020.1,1419,-9.0,3.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,243,2.4,2097,32,5.6,1237,32,9.5,1346,8.1,11.1,1154,3.1,2248,-1.6,8.7,-2.1,51.1,28.0,1337,5.5,-9.0,-9.0,-9.00,1021.0,1022.5,1024.9,2200,1020.4,545,-9.0,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,244,1.2,1025,27,4.3,1220,34,8.9,1240,3.3,9.6,1254,-1.4,2344,-4.2,4.5,-4.6,62.0,25.0,1526,4.6,-9.0,-9.0,-9.00,992.0,1022.6,1025.4,2337,1020.8,1255,-9.0,4.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,245,2.0,1732,2,6.5,1325,36,9.9,1320,6.2,11.0,1152,1.2,2359,-1.7,6.9,-2.8,58.3,33.0,1412,5.5,-9.0,-9.0,-9.00,1013.7,1022.4,1024.8,2206,1020.4,541,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,247,1.5,1271,29,4.1,1252,32,8.4,1324,3.9,11.1,1106,-1.1,2353,-4.4,7.4,-5.0,57.3,26.0,1600,4.5,-9.0,-9.0,-9.00,1005.9,1022.4,1025.1,2156,1020.5,1323,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,248,2.2,1880,27,6.9,1501,27,12.1,1510,3.6,8.1,1335,-2.2,2201,-4.7,5.7,-6.6,56.3,27.0,1528,4.4,-9.0,-9.0,-9.00,972.4,1022.0,1025.2,2147,1019.9,628,-9.0,3.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,251,1.9,1624,29,4.7,1158,34,9.1,1321,6.1,11.2,1243,0.1,2354,-2.7,7.2,-4.2,55.6,31.0,1448,5.1,1.9,1.3,-9.00,1015.3,1022.0,1024.4,2152,1020.2,532,-9.0,5.4,10.3,-9.0,5.10,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,252,3.5,3040,34,6.9,1018,36,11.7,1011,7.2,11.0,958,1.3,2327,-2.7,7.7,-1.4,50.5,35.0,1507,5.0,2.7,1.9,-9.00,1017.9,1022.5,1024.7,2114,1020.6,515,-9.0,9.3,10.3,-9.0,11.31,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,253,2.7,2325,29,9.0,1445,32,13.2,1427,7.2,13.0,1505,3.1,2358,-5.2,7.0,-3.2,41.6,29.0,1556,4.2,3.3,2.3,-9.00,1013.8,1021.1,1024.1,2244,1018.3,1434,-9.0,9.0,10.3,-9.0,8.39,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,254,2.2,1889,32,8.3,1311,34,12.5,1307,3.4,11.3,1240,-1.8,714,-3.0,3.3,-4.9,66.1,32.0,1515,4.9,2.9,2.0,-9.00,1007.0,1022.8,1025.3,2148,1020.7,1250,-9.0,9.1,10.3,-9.0,13.57,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,255,1.6,1347,29,4.3,1334,27,10.4,1405,7.8,14.3,1320,3.3,714,-4.0,8.1,-0.1,43.8,31.0,1438,4.6,3.0,2.1,-9.00,1014.7,1020.7,1023.6,2253,1018.3,1340,-9.0,8.0,10.3,-9.0,11.27,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,257,2.5,2120,29,5.7,1230,29,10.3,1509,8.2,13.9,1422,3.0,2359,-2.7,6.8,-0.9,47.0,31.0,42,5.0,2.9,2.0,-9.00,1019.8,1021.6,1024.5,2230,1019.2,1359,-9.0,8.3,10.3,-9.0,8.63,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,258,2.1,1810,34,5.8,1606,32,9.2,1047,6.3,13.1,1202,0.6,2349,-1.5,6.9,-0.5,60.1,36.0,1551,5.5,2.4,1.7,-9.00,1022.1,1022.4,1024.9,2320,1020.6,1347,-9.0,7.6,10.4,-9.0,7.74,1.29,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,259,2.2,1864,29,6.8,1021,27,11.0,1144,5.4,13.5,1151,0.1,621,-0.5,6.5,-5.4,69.0,33.0,1134,5.9,2.6,1.8,-9.00,1021.3,1022.9,1025.3,2359,1021.4,1411,-9.0,6.6,10.4,-9.0,10.23,1.69,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,260,1.6,1380,36,6.0,1558,32,11.3,1101,4.8,12.9,1231,-1.0,602,-1.2,6.5,-5.1,69.1,36.0,1122,5.6,-9.0,-9.0,-9.00,1016.6,1022.2,1024.6,2143,1020.5,1244,-9.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,261,1.6,1423,27,6.7,1103,32,12.7,1126,4.6,13.1,1217,-1.9,2317,-1.9,6.7,-5.8,66.0,30.0,1158,5.4,-9.0,-9.0,-9.00,1020.8,1022.4,1024.7,2353,1020.9,1322,-9.0,6.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,262,1.5,1287,29,5.5,1126,34,10.8,1224,6.7,13.3,1237,1.0,2353,-0.8,8.2,-1.9,61.4,34.0,1225,5.8,-9.0,-9.0,-9.00,1015.4,1021.9,1024.4,2240,1020.1,1301,-9.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,263,2.0,1757,27,6.6,1421,27,9.3,1230,5.9,14.1,1200,0.0,719,-3.2,8.1,-5.1,55.6,32.0,1352,4.9,3.3,2.3,-9.00,1019.2,1021.0,1023.8,2247,1018.7,1401,-9.0,8.7,10.3,-9.0,12.69,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,264,3.0,2571,27,6.6,1241,29,12.3,1337,7.4,11.3,1345,1.6,115,-1.9,6.5,-1.6,52.4,31.0,1603,5.4,2.8,2.0,-9.00,1002.6,1021.1,1023.8,2203,1019.1,1341,-9.0,6.6,10.3,-9.0,10.58,2.02,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,266,1.9,1636,27,5.8,1142,29,7.1,1147,7.4,14.2,1304,3.8,2344,-1.5,8.0,-0.3,54.1,37.0,1330,5.5,3.1,2.2,-9.00,1010.9,1021.6,1024.4,2252,1019.1,1306,-9.0,8.7,10.4,-9.0,13.10,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,268,2.1,1844,34,5.6,1319,34,9.8,1125,6.9,12.7,1111,0.7,2337,0.8,10.1,-2.6,67.8,38.0,1228,6.5,-9.0,-9.0,-9.00,1021.4,1022.1,1024.1,2225,1020.7,610,-9.0,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,271,2.3,1996,29,5.0,1324,32,12.8,1454,2.8,7.5,1211,-2.4,2345,-10.0,2.6,-8.3,40.8,21.0,1446,3.0,-9.0,-9.0,-9.00,980.0,1019.8,1023.3,2345,1017.1,1354,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,272,5.8,4971,32,9.8,1521,34,12.3,1524,4.1,7.3,1058,1.5,2353,-7.5,5.7,-1.4,43.5,25.0,1530,3.6,-9.0,-9.0,-9.00,994.1,1020.1,1022.8,2358,1018.1,1334,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,273,2.8,2408,29,5.9,1154,34,12.9,1542,5.2,9.0,1115,1.4,451,-8.3,7.5,-2.5,38.3,18.0,1447,3.4,-9.0,-9.0,-9.00,999.7,1020.7,1023.3,2355,1018.9,1347,-9.0,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,276,3.7,3232,27,8.9,1404,27,10.7,1613,4.0,9.4,1316,-1.6,633,-6.9,4.6,-6.1,47.0,26.0,1643,3.7,3.4,2.4,-9.00,994.6,1020.1,1023.0,2400,1017.4,1320,-9.0,6.3,10.3,-9.0,10.20,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,277,3.4,2943,27,7.6,1422,25,13.4,1437,6.3,10.9,1324,1.3,2348,-8.2,7.8,-2.2,35.6,20.0,1636,3.4,-9.0,-9.0,-9.00,1014.2,1019.4,1022.3,2333,1016.7,1326,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,278,2.1,1854,34,6.3,1348,29,11.4,1437,3.3,11.3,1324,-3.8,555,-7.4,4.8,-9.9,50.9,19.0,1506,3.6,-9.0,-9.0,-9.00,1010.8,1021.0,1023.5,2359,1018.8,1324,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,279,1.5,1285,27,5.1,1251,29,9.9,1248,6.4,11.3,1158,1.0,636,-3.0,7.7,-6.4,52.5,27.0,1610,5.0,-9.0,-9.0,-9.00,1014.9,1020.9,1023.3,2158,1018.8,1249,-9.0,5.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,281,3.1,2700,29,6.1,1354,29,11.3,1245,6.6,11.8,1358,0.8,713,-6.7,6.5,-5.2,39.0,26.0,1719,3.8,-9.0,-9.0,-9.00,1008.8,1020.3,1023.0,2230,1017.9,1347,-9.0,5.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,283,2.9,2465,27,8.0,1504,27,12.4,1512,5.8,12.4,1209,-0.8,717,-4.0,5.8,-5.0,51.8,30.0,1902,4.6,3.0,2.1,-9.00,1015.6,1020.3,1023.2,2313,1017.7,1413,-9.0,7.7,10.3,-9.0,6.65,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,284,2.5,2160,34,6.4,1406,32,10.9,1402,6.5,10.8,1431,2.1,2045,-3.7,9.1,-0.1,49.0,28.0,1600,4.7,-9.0,-9.0,-9.00,992.8,1020.3,1023.1,2239,1018.2,1350,-9.0,5.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,285,1.2,1022,34,4.1,1220,34,8.0,1213,4.3,12.6,1323,-1.2,657,-5.3,6.2,-5.0,54.6,22.0,1704,4.2,-9.0,-9.0,-9.00,1017.0,1021.0,1023.8,2238,1018.5,1410,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,288,1.0,898,29,4.9,1419,29,10.2,1401,5.4,13.7,1241,-1.0,617,-4.8,7.0,-4.9,50.9,26.0,1533,4.3,-9.0,-9.0,-9.00,1019.2,1020.6,1023.4,2301,1018.1,1403,-9.0,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,289,3.9,3402,32,6.6,1606,29,11.8,1509,8.1,11.4,1156,4.7,150,-3.5,7.4,-0.5,44.1,28.0,1620,4.8,-9.0,-9.0,-9.00,1003.9,1020.8,1023.6,2222,1018.9,1354,-9.0,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,294,2.2,1874,29,4.8,1833,27,7.7,35,9.5,14.6,1443,4.8,525,-2.0,9.4,-2.0,45.5,30.0,3,5.3,-9.0,-9.0,-9.00,1015.3,1020.9,1023.8,2307,1018.4,1511,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,295,1.9,1611,27,3.8,1304,27,7.7,1419,9.4,14.4,1416,5.2,2400,-2.1,10.5,-2.1,45.0,32.0,1430,5.2,-9.0,-9.0,-9.00,1015.8,1021.3,1024.1,2256,1019.1,1340,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
