TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250529,239,1.5,1311,34,4.3,1740,34,7.1,1644,20.3,26.8,1447,13.3,524,10.5,26.1,10.7,57.0,32.0,1638,12.8,7.2,5.0,-9.00,1004.4,1014.8,1017.9,1,1011.7,1719,1.9,11.8,14.5,-9.0,26.54,3.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,243,1.4,1241,27,4.9,1459,29,8.1,1337,19.8,26.4,1331,13.7,525,12.5,26.5,9.6,66.0,36.0,1109,14.6,-9.0,-9.0,-9.00,1013.8,1015.2,1017.8,1,1013.3,1737,0.6,12.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,244,1.1,966,14,3.9,1450,11,8.1,1829,18.6,27.2,1347,11.0,503,10.9,21.4,9.1,65.6,33.0,1439,13.1,-9.0,-9.0,-9.00,985.9,1014.6,1018.2,2,1011.5,1733,3.8,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,245,1.6,1362,34,5.2,1402,36,8.2,1358,20.1,28.3,1310,13.0,416,11.7,25.9,9.5,61.8,32.0,1345,13.8,7.0,4.9,-9.00,1006.9,1014.9,1018.0,1,1012.7,1641,1.3,12.2,14.4,-9.0,24.77,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,247,1.9,1634,7,5.0,1723,5,10.8,1516,18.7,28.6,1403,12.7,531,11.7,24.5,11.0,68.8,31.0,1452,13.8,-9.0,-9.0,-9.00,999.7,1015.3,1018.2,1,1012.3,1653,4.1,10.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,248,1.2,1035,27,4.7,1803,34,7.8,1402,16.3,25.8,1356,9.6,533,11.0,20.3,6.2,75.9,30.0,1042,13.2,-9.0,-9.0,-9.00,968.4,1015.5,1019.1,1,1012.3,1412,4.4,8.3,14.4,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,9.2,1741,3.8,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,251,1.5,1297,34,4.7,1539,32,8.5,1451,19.8,27.5,1454,12.4,529,10.3,22.1,10.1,58.4,27.0,1354,12.6,7.8,5.5,-9.00,1007.5,1014.4,1017.2,1,1012.2,1713,0.9,10.5,14.3,-9.0,27.39,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,252,1.5,1263,36,4.8,1807,36,7.4,1359,19.4,26.4,1204,13.0,427,11.3,24.5,9.6,64.3,27.0,1156,13.5,7.4,5.2,-9.00,1010.7,1015.1,1017.9,1,1013.1,1734,0.5,11.7,14.3,-9.0,28.04,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,253,1.3,1160,16,3.9,1319,18,7.2,1430,19.6,26.8,1238,13.8,436,13.2,25.7,10.2,68.6,46.0,1503,15.2,6.4,4.5,-9.00,1009.2,1015.6,1018.8,1,1013.2,1534,2.5,11.1,14.3,-9.0,25.31,3.30,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,254,1.6,1421,14,5.6,1908,11,10.2,1906,19.9,27.8,1256,12.4,504,11.0,27.9,9.1,60.8,29.0,1230,13.1,8.1,5.7,-9.00,999.9,1015.0,1018.1,10,1012.1,1643,2.1,13.0,14.3,-9.0,28.29,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,255,1.3,1094,32,3.9,1251,29,7.0,1248,19.8,28.0,1419,14.9,540,13.6,24.9,11.1,70.0,33.0,1359,15.6,6.2,4.3,-9.00,1008.7,1014.7,1017.6,1,1012.1,1614,1.8,10.6,14.3,-9.0,24.00,3.20,1200,0.9,-9.0,-9.00,0.9,1716,0.9,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,257,1.5,1310,11,3.7,1738,11,7.7,1604,19.6,27.8,1228,13.1,450,13.0,27.2,10.6,67.8,40.0,1229,15.0,6.3,4.4,-9.00,1013.5,1014.3,1017.6,1,1011.9,1623,2.3,8.5,14.3,-9.0,23.29,3.27,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,258,2.0,1734,14,5.4,1729,14,8.0,1727,18.5,26.3,1329,13.1,520,14.4,21.1,9.7,80.8,47.0,1323,16.5,5.3,3.7,-9.00,1015.4,1015.6,1018.2,1,1013.0,1601,3.8,8.1,14.3,-9.0,20.75,3.41,1200,1.1,-9.0,-9.00,0.6,1625,0.6,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,259,1.4,1193,9,5.4,1848,9,11.3,1840,20.5,29.4,1405,13.3,535,13.8,23.3,11.8,69.8,34.0,1409,15.8,7.8,5.5,-9.00,1013.2,1015.1,1017.8,1,1012.4,1612,1.6,11.7,14.3,-9.0,27.27,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,260,1.2,1068,16,5.4,1636,18,8.9,1826,19.3,27.5,1343,13.0,556,13.7,26.4,9.7,73.5,39.0,1344,15.7,-9.0,-9.0,-9.00,1009.6,1014.8,1017.4,1,1012.1,1545,3.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,261,1.6,1356,25,5.7,1600,27,8.7,1606,19.8,27.8,1406,13.1,515,13.6,27.7,8.4,70.6,39.0,1354,15.6,-9.0,-9.0,-9.00,1013.3,1015.3,1018.0,1,1013.1,1744,0.3,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,262,1.3,1110,23,3.9,1544,32,7.7,1508,18.7,28.8,1411,13.2,239,14.3,26.6,11.4,79.4,32.0,1414,16.3,6.8,4.8,-9.00,1009.0,1015.1,1017.7,1,1012.4,1554,3.0,9.5,14.3,-9.0,24.47,3.39,1200,16.6,-9.0,-9.00,15.6,1719,7.1,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,263,1.4,1210,32,4.9,1601,32,7.4,1559,18.0,26.5,1502,10.9,540,11.7,25.7,8.2,70.4,31.0,1532,13.8,6.5,4.6,-9.00,1013.0,1014.6,1017.7,1,1011.7,1527,1.9,9.5,14.3,-9.0,25.02,3.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,264,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,2.0,1.4,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,4.1,-9.0,14.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.9,2137,2.9,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,266,1.3,1123,7,3.7,1537,7,7.0,1537,19.2,26.8,1337,14.4,520,13.4,24.8,11.7,71.4,39.0,1252,15.4,5.4,3.8,-9.00,1004.8,1015.2,1018.2,1,1013.0,1606,3.8,8.3,14.3,-9.0,21.10,3.33,1100,1.3,-9.0,-9.00,1.2,1709,0.7,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,268,1.5,1319,32,4.2,1413,32,6.7,1548,18.2,24.8,1351,12.0,534,13.4,23.9,10.3,76.0,46.0,1620,15.5,-9.0,-9.0,-9.00,1013.4,1014.6,1017.0,5,1012.6,1737,0.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,271,1.1,971,16,2.8,1250,20,5.3,1202,14.7,24.0,1259,9.1,2359,12.1,18.6,7.3,86.5,48.0,1220,14.3,-9.0,-9.0,-9.00,978.2,1016.3,1019.5,1,1013.4,1721,2.8,5.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,272,1.4,1204,29,4.3,1735,7,7.5,1606,15.9,25.6,1510,10.8,524,12.7,21.8,8.6,86.0,35.0,1459,14.8,-9.0,-9.0,-9.00,990.8,1015.7,1019.0,1,1011.9,1541,2.6,6.3,14.5,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,5.8,1621,4.2,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,273,1.2,994,11,3.1,1258,9,7.8,1816,17.4,26.7,1650,11.6,356,13.5,23.1,7.4,82.3,37.0,1652,15.5,-9.0,-9.0,-9.00,994.5,1014.7,1018.2,1,1010.8,1651,3.6,6.9,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,1846,0.8,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,276,1.9,1615,16,4.5,1546,16,7.3,1532,16.5,26.1,1356,10.6,2400,12.4,22.3,7.2,80.0,36.0,1338,14.4,5.9,4.1,-9.00,990.8,1015.3,1018.5,1,1011.9,1448,2.3,8.5,14.4,-9.0,24.36,3.61,1200,0.8,-9.0,-9.00,0.8,-9,0.8,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,277,1.7,1444,11,3.8,1440,9,6.0,1440,15.2,20.3,1404,11.0,534,13.1,22.7,10.2,88.0,70.0,1419,15.1,-9.0,-9.0,-9.00,1011.7,1016.5,1018.6,36,1014.8,1711,2.1,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,278,0.8,656,9,3.1,1718,16,6.9,1642,17.2,26.7,1443,12.6,422,14.2,20.8,10.1,86.0,42.0,1453,16.3,-9.0,-9.0,-9.00,1004.8,1014.4,1017.6,1,1010.8,1632,3.0,5.0,14.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,-9,1.2,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,279,1.2,1078,9,3.4,1936,11,7.5,1928,19.5,28.8,1621,14.5,150,13.9,25.8,12.9,74.3,35.0,1605,16.0,5.7,4.0,-9.00,1008.8,1014.5,1017.7,1,1010.7,1742,4.9,7.1,14.4,-9.0,23.18,3.31,1200,29.5,-9.0,-9.00,26.9,1932,7.0,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,281,1.6,1403,11,4.8,1803,7,7.8,1445,16.9,25.4,1308,11.3,444,12.2,23.9,8.7,77.1,43.0,1326,14.3,-9.0,-9.0,-9.00,1004.5,1015.9,1018.5,1,1013.0,1641,2.4,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,283,2.7,2350,36,7.4,1541,36,10.9,1540,18.3,25.2,1409,13.0,506,12.0,25.1,8.3,69.8,42.0,1125,14.1,7.3,5.1,-9.00,1011.2,1016.0,1018.6,2,1013.6,1525,1.9,10.9,14.4,-9.0,27.53,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,284,1.3,1137,27,4.6,1701,27,6.5,1714,16.5,26.4,1315,12.2,109,12.0,20.7,10.6,77.3,41.0,1253,14.0,4.9,3.4,-9.00,987.9,1014.7,1018.4,1,1011.6,1540,4.6,5.2,14.4,-9.0,19.39,3.59,1200,4.2,-9.0,-9.00,2.9,1528,2.4,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,285,0.9,785,34,3.2,1500,32,5.8,1457,18.5,27.8,1423,12.1,451,13.0,24.7,9.3,74.4,37.0,1507,15.1,-9.0,-9.0,-9.00,1011.9,1015.1,1018.2,1,1012.4,1801,2.5,6.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,288,1.5,1261,29,6.1,1740,29,8.8,1731,19.0,29.0,1455,13.8,241,13.4,24.6,14.5,73.9,32.0,1507,15.4,6.5,4.6,-9.00,1013.6,1014.6,1017.9,1,1011.4,1454,3.4,6.9,14.4,-9.0,22.55,3.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,289,1.1,977,7,3.8,1524,5,7.8,1521,17.3,26.9,1253,11.9,532,13.8,22.7,9.1,83.3,44.0,1345,15.8,-9.0,-9.0,-9.00,999.6,1015.8,1018.9,1,1013.0,1454,4.5,6.1,14.3,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,4.7,2150,2.3,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,294,1.8,1582,14,4.1,1624,9,7.1,1406,19.0,25.5,1259,15.1,2359,12.0,29.4,12.1,66.3,35.0,1227,14.1,-9.0,-9.0,-9.00,1010.3,1015.6,1018.4,40,1013.9,1639,2.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,295,1.2,1024,36,3.4,1721,36,5.8,1718,19.2,26.7,1453,14.0,334,12.6,28.6,9.0,68.0,38.0,1432,14.6,-9.0,-9.0,-9.00,1009.7,1015.0,1018.0,1,1012.8,1526,1.9,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,296,2.1,1855,9,4.0,1606,9,7.4,1628,19.7,27.0,1406,14.0,303,12.5,23.0,10.2,66.1,39.0,1147,14.5,7.4,5.2,-9.00,1014.3,1014.7,1018.0,1,1012.3,1547,2.1,10.1,14.3,-9.0,26.10,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
