TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220924,238,0.9,795,36,3.4,1331,36,7.3,1329,15.6,23.0,1520,8.9,620,9.3,20.6,5.6,70.4,34.0,1527,11.8,-9.0,-9.0,-9.00,996.9,1017.3,1019.1,757,1015.3,1608,6.6,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,239,1.4,1207,32,5.1,1139,34,7.5,1132,17.1,23.9,1526,10.6,553,9.1,22.9,7.5,62.4,31.0,1334,11.6,-9.0,-9.0,-9.00,1006.8,1017.3,1019.0,913,1015.7,1616,5.1,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,244,1.0,824,36,3.5,1140,36,7.1,1228,16.1,23.8,1527,8.8,410,9.0,19.1,7.7,68.3,31.0,1227,11.6,-9.0,-9.0,-9.00,987.8,1016.7,1018.4,759,1014.7,1518,7.3,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,245,1.7,1426,2,5.5,1451,5,10.9,1302,17.5,23.2,1459,11.3,624,10.9,25.0,7.4,67.6,38.0,1303,13.1,-9.0,-9.0,-9.00,1009.2,1017.3,1019.0,1032,1015.9,1552,7.0,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,247,1.5,1297,5,2.8,1244,11,7.3,1229,16.5,24.0,1425,8.9,514,8.5,21.4,8.1,63.5,30.0,1431,11.1,-9.0,-9.0,-9.00,1001.7,1017.4,1018.9,929,1015.3,1612,6.1,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,248,1.7,1445,2,5.5,1144,5,9.7,1129,13.9,21.6,1450,6.9,538,8.5,20.0,4.9,75.0,37.0,1301,11.2,-9.0,-9.0,-9.00,970.0,1017.6,1019.1,659,1015.3,1449,6.6,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,251,1.6,1372,29,4.8,1411,29,9.2,1428,17.0,23.6,1516,11.0,502,11.8,22.0,9.1,74.1,42.0,1315,13.9,4.7,3.3,-9.00,1010.1,1017.1,1018.7,1007,1015.6,1551,7.3,9.6,12.1,-9.0,19.14,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,252,1.8,1574,27,4.4,1535,23,8.7,1550,17.9,23.3,1402,12.1,545,12.0,26.0,13.1,70.8,39.0,1410,14.2,5.0,3.5,-9.00,1013.1,1017.5,1019.2,1031,1016.4,1537,7.5,9.5,12.1,-9.0,20.43,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,253,2.0,1732,32,5.4,1227,29,9.0,1225,19.5,25.9,1435,14.7,512,9.1,24.0,12.3,53.0,31.0,1528,11.6,5.9,4.1,-9.00,1009.8,1016.1,1017.6,933,1014.2,120,5.9,8.8,12.1,-9.0,21.62,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,254,2.2,1864,32,6.4,1846,32,8.9,1407,17.1,24.6,1443,9.7,613,10.6,23.2,7.4,70.4,34.0,1424,12.9,5.2,3.7,-9.00,1002.5,1017.7,1019.2,915,1015.9,1503,7.0,8.0,12.1,-9.0,20.01,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,255,2.0,1743,32,5.1,1344,34,9.3,1111,19.5,24.8,1437,14.4,454,9.1,20.7,11.4,52.3,33.0,1406,11.6,5.7,4.0,-9.00,1009.6,1015.5,1017.1,929,1013.9,1,5.5,9.2,12.1,-9.0,21.65,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,257,1.5,1334,29,3.5,1411,27,5.9,1410,20.2,27.3,1526,14.6,442,9.5,22.6,9.3,52.6,28.0,1333,11.9,5.6,4.0,-9.00,1014.6,1015.4,1016.8,918,1013.4,116,5.9,8.3,12.1,-9.0,20.91,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,258,2.8,2458,2,6.6,1231,2,10.2,1230,18.9,25.5,1318,12.5,643,10.7,19.8,10.7,61.5,31.0,1209,12.9,5.5,3.8,-9.00,1016.7,1016.9,1018.5,917,1015.6,1619,7.6,6.1,12.1,-9.0,18.87,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,259,1.9,1645,32,4.3,1228,2,9.1,1150,19.4,25.2,1349,14.1,612,10.7,24.3,8.9,59.9,30.0,1223,13.0,5.3,3.7,-9.00,1014.4,1016.2,1017.9,917,1014.7,1605,7.1,6.7,12.1,-9.0,20.04,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,260,1.7,1452,5,5.9,1121,5,10.3,1118,17.9,24.8,1512,10.8,656,10.7,20.9,10.8,66.3,30.0,1140,12.9,-9.0,-9.0,-9.00,1011.3,1016.4,1018.1,921,1014.9,1606,7.0,6.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,261,2.7,2333,36,5.1,254,2,8.4,253,19.0,24.4,1455,14.7,554,11.2,23.4,12.4,63.8,31.0,1414,13.4,-9.0,-9.0,-9.00,1015.2,1017.1,1018.7,908,1015.6,1614,7.5,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,262,1.3,1148,32,4.0,1126,32,6.5,1415,17.9,24.8,1439,12.2,658,9.8,22.8,11.2,62.1,30.0,1330,12.2,-9.0,-9.0,-9.00,1010.0,1016.1,1017.7,939,1014.7,1503,7.8,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,263,1.6,1342,34,5.0,1152,5,9.5,1100,17.3,26.2,1540,9.9,443,10.3,24.1,7.8,67.9,30.0,1547,12.6,5.6,4.0,-9.00,1014.5,1016.1,1017.9,929,1014.4,1541,6.6,9.0,12.1,-9.0,22.09,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,264,1.1,977,20,3.7,1655,23,6.0,9,17.6,25.7,1550,10.7,650,7.2,22.1,8.8,54.5,20.0,1407,10.2,4.9,3.5,-9.00,998.9,1016.7,1018.6,811,1014.2,1631,6.9,9.1,12.1,-9.0,21.03,2.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,266,1.1,956,27,3.2,159,29,7.1,4,19.4,27.3,1441,13.3,638,9.0,23.5,12.0,52.1,33.0,1230,11.5,5.5,3.9,-9.00,1005.9,1016.2,1017.9,856,1014.5,1644,6.9,7.2,12.1,-9.0,20.28,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,268,4.1,3528,34,6.6,1831,34,11.3,1826,19.3,22.3,1304,16.2,620,12.2,22.4,12.6,64.6,45.0,1110,14.3,-9.0,-9.0,-9.00,1014.7,1015.8,1017.4,940,1014.7,1551,7.4,7.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,271,1.7,1445,32,4.7,1015,27,9.2,240,15.0,22.1,1430,9.1,605,7.8,20.1,5.7,66.4,35.0,1050,10.7,-9.0,-9.0,-9.00,977.1,1015.0,1017.1,2349,1012.3,16,5.1,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,272,2.9,2523,29,5.8,309,29,13.1,300,16.1,22.1,1414,11.8,2340,8.7,22.7,10.2,64.5,40.0,1105,11.3,-9.0,-9.0,-9.00,991.5,1016.2,1017.8,828,1014.0,3,5.1,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,273,1.9,1618,29,4.8,323,29,10.1,412,16.8,22.7,1505,11.3,634,8.7,19.4,7.6,61.1,35.0,1146,11.3,-9.0,-9.0,-9.00,995.8,1016.1,1017.6,810,1014.2,1,5.6,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,276,1.9,1606,34,4.5,1403,34,8.4,1354,15.1,23.8,1516,7.3,626,9.4,21.4,4.9,73.5,38.0,1356,11.9,5.2,3.6,-9.00,991.8,1016.3,1018.0,711,1014.0,1,5.3,10.4,12.1,-9.0,22.54,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,277,2.7,2356,29,6.3,848,29,10.0,750,17.7,24.8,1508,11.5,245,8.7,23.2,9.7,57.9,34.0,1208,11.3,-9.0,-9.0,-9.00,1010.8,1015.6,1017.2,2201,1013.4,1,4.8,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,278,0.9,811,32,3.4,1535,34,6.7,1252,16.0,24.9,1454,8.0,547,9.2,20.5,3.0,69.6,30.0,1445,11.7,-9.0,-9.0,-9.00,1006.3,1015.9,1017.7,817,1014.0,1553,5.3,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,279,0.8,725,32,2.4,1448,29,7.2,1218,18.4,24.8,1429,12.6,625,8.1,24.3,8.0,54.0,28.0,1332,10.9,-9.0,-9.0,-9.00,1011.3,1017.0,1019.0,1035,1015.2,1551,5.9,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,281,1.6,1422,27,4.6,1404,29,8.1,1407,17.5,24.3,1419,11.4,615,8.9,21.6,7.1,61.1,31.0,1304,11.5,-9.0,-9.0,-9.00,1006.0,1017.3,1019.0,824,1015.3,1,6.1,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,283,2.7,2361,29,6.1,1303,32,9.7,1238,17.4,24.6,1356,10.8,537,9.6,19.8,7.3,64.0,31.0,1338,12.0,5.3,3.7,-9.00,1011.8,1016.5,1018.0,859,1014.7,1,5.5,8.0,12.1,-9.0,20.37,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,284,1.8,1562,34,6.5,1129,34,10.6,1137,16.0,24.6,1527,7.8,554,8.1,20.8,6.4,65.0,28.0,1230,10.9,-9.0,-9.0,-9.00,990.0,1016.7,1018.3,811,1014.3,1538,7.0,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,285,0.7,627,7,3.3,1159,9,6.0,1159,16.8,25.2,1405,9.3,558,9.1,25.1,7.1,65.8,29.0,1407,11.7,-9.0,-9.0,-9.00,1013.0,1016.2,1018.0,902,1014.2,1551,7.5,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,288,1.1,993,36,3.7,1151,34,6.2,1147,19.2,25.7,1553,13.2,654,7.4,23.9,8.3,49.3,24.0,1413,10.4,-9.0,-9.0,-9.00,1014.8,1015.8,1017.2,900,1014.1,1608,5.8,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,289,2.0,1759,27,5.7,25,29,10.2,31,17.8,24.8,1444,12.3,702,9.5,21.2,9.5,61.0,34.0,1336,12.0,-9.0,-9.0,-9.00,1001.0,1017.1,1018.9,753,1015.1,1541,7.4,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,294,1.5,1295,32,3.7,1037,34,7.3,831,18.7,24.0,1433,14.5,547,10.0,21.9,11.1,58.8,33.0,1513,12.4,-9.0,-9.0,-9.00,1010.9,1016.2,1017.7,923,1014.2,1,6.0,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,295,1.2,1079,7,2.3,1324,36,5.4,1151,18.8,25.3,1611,13.4,422,9.8,24.5,8.6,58.5,32.0,1445,12.2,-9.0,-9.0,-9.00,1010.7,1016.1,1018.0,903,1014.4,3,6.0,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
