TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180508,238,2.3,1958,7,4.5,1806,11,7.6,1133,14.9,20.5,1433,11.2,605,8.2,19.3,9.9,66.5,46.0,1531,11.0,-9.0,-9.0,-9.00,993.8,1013.9,1019.0,2322,1009.9,2,-9.0,6.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,243,1.8,1517,29,4.9,1722,29,7.9,1722,16.4,23.4,1507,12.3,356,11.5,19.3,12.2,75.1,43.0,1509,13.6,-9.0,-9.0,-9.00,1011.2,1012.6,1017.4,2352,1009.0,313,-9.0,6.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,244,1.3,1144,9,3.0,832,5,5.1,823,15.1,22.2,1525,10.2,511,9.0,18.3,9.8,69.4,42.0,1526,11.5,-9.0,-9.0,-9.00,983.8,1012.7,1018.1,2356,1009.6,151,-9.0,5.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,245,1.2,1030,36,3.6,1702,34,5.7,1741,16.4,23.6,1425,12.1,508,12.8,21.3,10.8,81.6,47.0,1455,14.8,-9.0,-9.0,-9.00,1004.0,1012.2,1017.2,2341,1008.8,233,-9.0,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,247,4.7,4089,7,6.7,955,7,11.5,1031,16.0,20.0,1413,12.2,128,7.4,14.8,7.9,57.9,44.0,1415,10.4,-9.0,-9.0,-9.00,997.0,1012.5,1018.0,2400,1008.9,210,-9.0,4.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,248,2.2,1909,5,5.5,1113,2,8.6,1104,13.7,19.7,1636,9.5,2358,5.9,18.8,4.9,60.6,37.0,946,9.4,-9.0,-9.0,-9.00,965.8,1013.1,1018.8,2357,1009.9,134,-9.0,5.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,251,1.2,1066,32,3.6,1629,34,7.2,1401,16.3,23.0,1452,12.0,2334,12.1,-99.0,8.5,79.5,43.0,1453,14.2,3.0,2.1,-9.00,1005.5,1011.9,1016.8,2354,1008.3,217,-9.0,3.7,13.8,-9.0,10.22,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,252,1.4,1249,36,4.7,1500,36,7.6,1451,16.1,21.7,1337,12.3,448,13.2,19.6,11.0,84.1,63.0,1226,15.2,4.5,3.1,-9.00,1008.0,1012.4,1017.2,2352,1008.7,201,-9.0,6.9,13.8,-9.0,19.87,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,253,1.8,1539,29,2.9,1558,23,6.6,1552,14.9,17.8,1059,12.5,2334,9.3,16.4,9.7,69.6,59.0,1151,11.8,2.8,2.0,-9.00,1007.7,1014.8,1019.3,2256,1011.0,1,-9.0,0.6,13.8,-9.0,8.42,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,254,1.6,1366,9,3.5,1000,11,6.8,1454,16.4,22.3,1610,12.5,502,10.0,18.3,10.8,68.3,43.0,1531,12.3,3.6,2.5,-9.00,997.8,1012.7,1018.0,2359,1009.2,200,-9.0,6.0,13.8,-9.0,13.08,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,255,2.7,2294,9,5.1,953,9,10.3,945,15.0,18.3,1124,12.2,2257,9.5,18.3,10.5,70.6,55.0,1119,11.9,3.0,2.1,-9.00,1008.2,1014.0,1018.6,2357,1010.2,1,-9.0,1.5,13.8,-9.0,8.84,1.36,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,257,4.7,4094,5,6.6,1552,2,13.7,1506,15.2,17.8,1000,13.2,2320,9.9,15.1,12.5,71.0,61.0,1401,12.3,3.2,2.3,-9.00,1013.5,1015.2,1019.7,2314,1011.7,1,-9.0,0.7,13.8,-9.0,6.22,0.98,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,258,1.7,1450,11,3.3,856,9,6.5,916,15.9,20.3,1522,11.7,240,10.9,17.2,12.8,73.6,54.0,1524,13.1,2.7,1.9,-9.00,1012.8,1013.1,1018.3,2338,1009.3,117,-9.0,4.6,13.8,-9.0,9.95,1.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,259,2.6,2258,9,5.9,640,9,8.9,903,17.0,22.2,1501,13.9,141,11.9,20.3,10.3,73.9,47.0,1502,14.0,3.3,2.3,-9.00,1011.5,1013.0,1018.1,2359,1009.2,107,-9.0,4.6,13.8,-9.0,11.11,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,260,2.0,1691,11,4.6,825,14,8.9,918,16.7,22.0,1505,13.1,3,11.7,19.3,10.6,74.4,48.0,1508,13.8,-9.0,-9.0,-9.00,1007.0,1012.3,1017.5,2350,1008.6,109,-9.0,4.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,261,2.4,2041,9,5.9,800,9,8.3,758,16.5,23.3,1528,12.8,301,12.2,19.4,8.8,78.4,43.0,1502,14.3,-9.0,-9.0,-9.00,1010.5,1012.5,1017.9,2359,1008.6,52,-9.0,3.9,13.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.5,2140,0.8,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,262,1.2,1064,7,3.7,1349,5,7.6,1330,15.9,20.2,1654,12.9,25,9.9,16.6,12.4,69.0,50.0,1645,12.3,-9.0,-9.0,-9.00,1006.3,1012.4,1017.6,2344,1008.7,209,-9.0,2.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,263,1.9,1626,36,4.9,1152,36,6.1,1044,14.9,18.5,1429,11.6,41,8.8,17.6,7.7,67.8,55.0,1235,11.4,3.6,2.5,-9.00,1012.7,1014.4,1019.0,2325,1010.2,2,-9.0,1.4,13.8,-9.0,13.84,1.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,264,1.1,918,5,3.1,1154,7,6.7,1104,14.5,19.7,1446,10.9,2400,10.9,16.9,10.5,80.9,56.0,1451,13.1,3.1,2.2,-9.00,996.4,1014.3,1019.4,2317,1010.2,1,-9.0,1.4,13.8,-9.0,14.02,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,266,4.1,3509,5,6.9,1551,5,9.0,1350,15.3,18.6,1622,12.5,2350,10.7,15.2,12.1,74.9,62.0,1619,13.0,4.4,3.1,-9.00,1002.7,1013.0,1018.2,2335,1009.2,140,-9.0,2.5,13.8,-9.0,14.84,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,268,1.6,1348,5,4.7,1244,34,7.7,1624,16.5,21.7,1449,13.6,155,13.6,20.6,12.5,84.3,47.0,1450,15.6,-9.0,-9.0,-9.00,1011.2,1011.8,1016.9,2336,1007.8,44,-9.0,4.3,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2301,0.5,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,271,2.3,2006,36,5.5,1202,36,9.1,1201,11.6,16.1,1240,8.1,2358,5.9,14.9,6.4,70.4,48.0,1413,9.4,-9.0,-9.0,-9.00,977.7,1016.1,1020.3,2357,1012.5,1,-9.0,4.6,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,272,1.7,1467,16,4.6,1546,14,5.7,1724,12.7,18.0,1504,6.5,2400,7.1,16.6,4.8,70.4,48.0,1636,10.1,-9.0,-9.0,-9.00,990.6,1015.7,1020.6,2400,1011.6,1,-9.0,1.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,273,2.3,2028,16,4.4,46,11,7.3,1410,13.6,18.0,1343,9.3,2357,7.6,16.5,5.2,68.0,51.0,1505,10.5,-9.0,-9.0,-9.00,995.3,1015.5,1020.2,2333,1011.2,1,-9.0,0.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,276,2.0,1700,7,4.3,952,7,6.5,1516,12.5,14.0,1046,10.2,2341,7.1,13.5,8.8,69.9,64.0,1311,10.1,1.9,1.3,-9.00,991.7,1016.3,1020.3,2218,1012.3,1,-9.0,0.0,13.9,-9.0,6.19,1.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,277,7.1,6106,2,9.5,1556,2,15.3,1809,12.6,15.0,1021,11.0,2345,11.4,14.8,10.7,93.0,85.0,1140,13.6,-9.0,-9.0,-9.00,1012.0,1017.0,1020.5,2200,1013.0,1,-9.0,0.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,278,2.0,1695,7,4.7,1039,7,8.9,1039,14.1,17.7,1526,10.7,352,7.9,16.0,6.1,68.5,49.0,1526,10.8,-9.0,-9.0,-9.00,1006.1,1015.8,1020.0,2219,1011.9,3,-9.0,2.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,279,1.2,1053,7,3.5,1337,9,5.9,1335,14.7,18.0,1208,10.5,2345,10.1,15.9,6.0,75.6,57.0,1659,12.4,-9.0,-9.0,-9.00,1009.8,1015.6,1020.2,2325,1011.2,1,-9.0,1.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,281,2.7,2351,9,5.5,1333,9,8.6,1132,14.1,16.5,1201,12.2,2336,8.0,13.9,10.1,67.1,59.0,2035,10.8,-9.0,-9.0,-9.00,1004.5,1015.6,1019.7,2315,1011.5,1,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,283,4.7,4054,5,7.3,1518,5,12.1,1808,13.5,15.6,1017,12.0,2225,9.9,14.2,11.4,78.9,73.0,1006,12.2,2.5,1.8,-9.00,1011.5,1016.0,1020.0,2321,1011.8,1,-9.0,0.0,13.9,-9.0,6.09,0.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,284,1.6,1365,7,3.3,1102,9,6.4,1053,13.7,18.2,1409,10.6,527,9.6,16.3,9.2,77.9,56.0,1447,11.9,-9.0,-9.0,-9.00,986.6,1013.2,1018.3,2355,1009.1,1,-9.0,0.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,285,2.7,2375,5,6.2,1205,7,9.5,1200,14.8,18.5,1418,11.1,2400,7.4,17.3,7.8,62.6,45.0,1419,10.4,-9.0,-9.0,-9.00,1010.9,1014.7,1019.5,2320,1010.4,1,-9.0,0.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,288,2.7,2304,2,4.5,1604,2,10.0,1052,15.4,18.4,1047,13.4,2336,6.4,16.9,9.3,55.3,48.0,1035,9.6,-9.0,-9.0,-9.00,1013.1,1014.4,1018.7,2322,1010.5,1,-9.0,1.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,289,1.2,1010,5,3.0,1700,2,5.5,1653,14.2,18.7,1633,10.0,2400,9.9,17.7,5.8,77.5,54.0,1324,12.3,-9.0,-9.0,-9.00,998.0,1014.4,1019.6,2327,1010.0,1,-9.0,2.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,294,2.6,2231,11,4.4,1656,34,9.5,2000,15.5,17.6,1335,13.5,2353,11.1,16.8,9.8,75.5,62.0,1725,13.3,-9.0,-9.0,-9.00,1008.4,1013.9,1018.3,2227,1010.0,151,-9.0,0.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,295,1.6,1374,5,2.5,1637,5,5.6,1320,15.7,18.4,1404,12.7,2352,10.8,17.2,8.5,73.9,56.0,1744,13.0,-9.0,-9.0,-9.00,1008.2,1013.6,1018.9,2328,1009.5,1,-9.0,2.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
