TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220810,239,1.3,1165,32,4.7,2004,32,7.2,1959,24.7,27.5,1,23.0,1012,23.8,26.1,23.6,95.4,78.0,1,29.6,-9.0,-9.0,-9.00,996.1,1006.2,1007.4,1007,1004.6,207,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,139.3,-9.0,-9.00,32.9,1947,13.8,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,243,2.8,2416,20,4.8,2038,20,8.8,127,27.6,29.5,1333,24.3,2128,24.5,29.1,23.9,83.6,75.0,1513,30.8,-9.0,-9.0,-9.00,1005.3,1006.7,1008.1,2122,1005.5,1726,9.8,0.2,13.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,3.6,2205,0.8,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,244,2.0,1687,20,3.4,147,23,7.8,140,26.2,27.9,1449,24.2,2303,23.1,26.8,24.3,83.9,78.0,1741,28.3,-9.0,-9.0,-9.00,979.3,1006.9,1008.1,2215,1005.7,1824,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.3,2117,0.7,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,245,3.4,2907,20,6.6,48,20,11.4,136,27.8,29.5,1435,25.2,2343,23.3,28.5,24.8,77.0,71.0,1445,28.7,-9.0,-9.0,-9.00,999.1,1006.8,1008.1,2155,1005.6,1815,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.7,2223,0.4,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,247,2.4,2065,23,3.9,1220,23,6.8,1905,27.6,29.7,1203,24.4,2356,23.0,26.2,24.2,76.6,67.0,1208,28.1,-9.0,-9.0,-9.00,992.8,1007.7,1008.8,2148,1006.6,1744,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2208,0.3,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,248,2.6,2279,20,5.0,224,23,10.7,220,25.7,27.2,1505,23.6,2353,22.1,24.7,23.0,81.3,75.0,214,26.6,-9.0,-9.0,-9.00,962.1,1007.1,1008.6,2215,1006.1,1744,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.0,2155,0.5,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,251,2.7,2326,16,4.5,824,18,10.3,821,27.9,29.5,1225,25.7,2313,24.1,29.2,25.5,80.3,74.0,1047,30.0,2.5,1.7,-9.00,1000.1,1006.8,1007.6,2224,1005.6,1813,9.9,0.0,13.7,-9.0,7.90,1.31,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,252,3.2,2736,23,5.4,139,20,10.0,133,28.1,29.7,1236,27.0,2324,24.7,30.6,26.1,82.0,77.0,1225,31.1,2.4,1.7,-9.00,1003.0,1007.2,1008.1,1128,1006.1,1817,9.4,0.0,13.7,-9.0,6.86,0.96,900,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,253,2.0,1724,27,4.2,109,29,8.6,104,28.2,29.9,1109,26.9,2246,24.5,29.0,26.1,80.8,70.0,1122,30.8,2.5,1.7,-9.00,1002.0,1008.2,1009.4,2116,1007.6,255,9.6,0.0,13.7,-9.0,7.57,1.16,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,254,1.9,1658,20,3.5,214,18,11.2,526,27.9,30.2,1238,25.0,2358,24.0,30.0,25.0,79.6,70.0,1300,29.8,2.6,1.8,-9.00,992.7,1007.2,1008.1,2125,1006.2,1832,10.0,0.1,13.7,-9.0,8.60,1.57,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,255,1.5,1336,18,2.7,1103,20,6.3,1128,28.7,30.9,957,27.6,107,24.9,28.2,26.1,80.4,71.0,955,31.5,2.8,1.9,-9.00,1001.7,1007.4,1008.5,2106,1006.8,1500,9.8,0.3,13.7,-9.0,8.50,1.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,257,3.0,2600,20,4.3,427,20,7.7,544,28.9,32.3,1033,27.5,2303,24.7,29.8,25.9,78.6,62.0,1030,31.2,3.4,2.4,-9.00,1006.8,1007.5,1008.8,2137,1006.8,437,9.8,0.8,13.7,-9.0,9.02,2.24,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,258,1.7,1480,23,4.7,1543,23,7.2,1514,28.0,31.3,1123,25.0,118,25.3,29.2,24.5,86.4,70.0,1133,32.3,3.4,2.4,-9.00,1008.5,1008.7,1009.7,1,1008.0,1451,9.8,0.4,13.6,-9.0,12.81,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,259,1.9,1610,20,4.3,1130,20,7.9,922,28.7,31.6,1232,26.0,321,25.1,28.3,23.2,81.4,68.0,1233,31.8,3.8,2.7,-9.00,1005.8,1007.6,1008.6,2,1007.1,1418,9.4,0.7,13.6,-9.0,13.33,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,260,1.3,1100,29,3.1,1235,27,6.1,1242,28.3,31.5,1200,25.2,458,24.5,29.5,24.2,81.1,64.0,1157,30.8,-9.0,-9.0,-9.00,1002.9,1007.8,1008.9,1,1007.2,1430,9.6,1.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,261,3.3,2827,23,5.5,1219,23,10.1,338,28.4,31.1,1237,27.0,535,25.9,30.6,25.8,86.5,72.0,1230,33.3,-9.0,-9.0,-9.00,1006.5,1008.3,1009.2,1,1007.7,1834,9.3,1.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,262,1.6,1412,29,4.1,1115,29,9.1,1132,27.6,30.7,1258,23.9,18,23.9,29.3,24.4,81.0,67.0,1507,29.7,-9.0,-9.0,-9.00,1002.2,1008.1,1009.0,1,1007.4,1500,9.3,2.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,263,2.8,2451,23,5.5,415,23,9.8,418,28.7,31.1,1501,26.1,2357,24.8,28.6,25.0,79.8,69.0,1336,31.2,3.2,2.3,-9.00,1006.0,1007.6,1008.8,2117,1006.9,513,9.8,0.0,13.7,-9.0,8.62,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,264,1.1,923,25,4.3,415,23,7.7,406,27.1,29.8,1558,24.3,120,25.3,27.1,23.0,90.6,77.0,943,32.4,1.9,1.3,-9.00,990.2,1007.2,1008.4,2216,1006.4,439,10.0,0.0,13.7,-9.0,6.78,0.93,1200,1.1,-9.0,-9.00,0.9,2208,0.3,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,266,1.9,1644,23,3.6,1444,29,7.1,436,27.7,30.8,1318,26.1,40,24.5,28.3,25.3,83.6,71.0,1243,30.8,3.0,2.1,-9.00,998.3,1008.3,1009.3,1,1007.4,1521,9.6,0.4,13.7,-9.0,9.93,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,268,3.6,3096,20,5.5,226,20,10.3,236,28.3,30.9,1157,27.1,451,25.1,29.2,25.0,83.1,71.0,1212,31.9,-9.0,-9.0,-9.00,1005.8,1006.9,1007.6,1,1006.1,1904,9.3,2.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,271,0.8,649,20,2.4,2304,23,5.9,2257,23.2,25.1,127,22.3,719,22.8,24.4,22.0,98.1,82.0,126,27.8,-9.0,-9.0,-9.00,968.8,1005.0,1006.0,1025,1003.7,138,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,103.3,-9.0,-9.00,16.7,938,4.2,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,272,1.1,928,2,2.6,300,2,3.9,254,23.9,25.2,1727,23.1,519,23.8,25.4,23.1,100.0,92.0,54,29.5,-9.0,-9.0,-9.00,982.3,1006.0,1007.2,1134,1004.7,224,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,93.8,-9.0,-9.00,12.2,2137,4.2,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,273,0.6,557,11,2.4,1052,32,4.0,1335,24.4,25.5,7,23.6,501,24.2,25.3,23.3,99.5,86.0,1,30.2,-9.0,-9.0,-9.00,986.3,1005.8,1007.4,2131,1004.5,237,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,115.2,-9.0,-9.00,28.3,2132,9.3,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,276,0.8,654,29,3.0,357,23,6.6,324,24.8,27.4,413,23.1,620,22.2,25.6,22.5,85.6,61.0,412,26.7,1.6,1.1,-9.00,983.1,1006.5,1007.5,2136,1005.0,220,10.0,0.0,13.7,-9.0,5.74,0.88,1200,8.2,-9.0,-9.00,2.7,2213,0.6,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,277,0.8,714,5,2.9,850,2,4.4,830,23.4,24.3,1,22.7,926,23.0,25.5,22.7,97.8,92.0,42,28.0,-9.0,-9.0,-9.00,1001.8,1006.4,1007.5,1204,1004.8,324,9.5,0.1,13.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.6,2252,0.4,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,278,0.5,450,23,1.7,56,25,4.0,224,25.9,27.9,1542,24.0,529,24.6,27.1,23.3,92.9,76.0,249,30.9,-9.0,-9.0,-9.00,996.5,1005.6,1006.8,2150,1004.5,202,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,3.6,2233,1.5,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,279,0.6,491,9,1.6,34,11,3.1,150,26.3,29.0,1323,24.4,627,23.7,28.4,24.4,86.3,63.0,1327,29.3,-9.0,-9.0,-9.00,1001.3,1006.8,1008.0,2212,1005.7,446,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,3.0,2130,0.8,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,281,1.6,1362,27,3.4,1238,25,7.5,333,27.3,29.2,1229,25.7,2100,22.8,26.7,24.6,77.0,67.0,1230,27.8,-9.0,-9.0,-9.00,996.9,1007.8,1008.9,2143,1006.8,234,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2258,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,283,2.5,2153,27,5.3,426,25,9.1,757,28.3,30.8,1320,26.3,349,23.0,28.5,23.0,73.9,63.0,526,28.2,2.6,1.8,-9.00,1002.7,1007.2,1008.4,2156,1006.4,232,10.0,0.0,13.7,-9.0,6.54,1.04,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,284,1.4,1239,20,4.0,708,23,7.8,523,26.7,28.2,1531,24.3,2357,23.0,27.3,24.7,80.5,68.0,1,28.1,-9.0,-9.0,-9.00,981.7,1007.2,1008.5,2217,1006.3,432,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.4,2141,0.5,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,285,0.6,489,20,2.1,1921,20,4.8,1901,27.1,29.5,1554,24.7,554,23.5,27.9,24.4,81.3,73.0,1455,28.9,-9.0,-9.0,-9.00,1003.8,1006.8,1007.9,2205,1006.0,440,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,288,1.3,1108,25,2.8,401,25,7.5,332,28.7,30.7,1623,26.1,2345,22.2,28.6,24.9,68.5,60.0,1007,26.7,-9.0,-9.0,-9.00,1006.1,1007.0,1008.3,2152,1006.5,246,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,289,0.8,716,7,4.0,2142,11,8.0,2137,26.7,29.7,1531,23.5,516,23.9,28.6,23.0,85.5,74.0,1316,29.7,-9.0,-9.0,-9.00,992.4,1007.9,1008.7,1,1007.0,1520,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,294,2.4,2060,32,4.2,346,27,10.7,338,28.0,30.5,1326,27.2,2314,24.4,31.6,27.0,81.0,70.0,1327,30.5,-9.0,-9.0,-9.00,1003.3,1008.3,1009.5,2116,1007.6,340,9.3,1.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220810,295,1.6,1387,25,3.4,158,29,7.7,330,28.2,31.4,1313,26.1,2358,23.8,30.1,25.0,77.4,66.0,1214,29.5,-9.0,-9.0,-9.00,1002.9,1008.0,1008.9,2059,1007.3,1454,9.4,1.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
