TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200403,238,1.5,1296,27,4.0,1757,34,8.0,1340,8.6,17.6,1513,-0.6,600,-3.1,12.4,-2.2,49.1,17.0,1409,4.9,-9.0,-9.0,-9.00,1001.0,1022.0,1025.2,708,1018.3,1547,0.1,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,239,1.6,1360,36,3.4,1104,23,7.3,1350,9.7,18.2,1429,1.9,453,-3.6,13.2,-5.0,43.0,19.0,1345,4.8,-9.0,-9.0,-9.00,1010.4,1021.8,1024.6,716,1018.5,1522,0.0,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,243,1.3,1108,29,4.3,1446,32,7.4,1316,8.4,15.6,1257,2.2,553,2.2,13.3,-2.2,67.9,33.0,1333,7.2,-9.0,-9.0,-9.00,1021.1,1022.6,1024.5,844,1020.8,1604,2.4,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,244,1.2,1035,27,4.7,1653,29,8.7,1621,7.0,16.6,1442,-1.5,551,-2.7,10.0,-4.4,56.0,21.0,1153,5.1,-9.0,-9.0,-9.00,992.5,1022.5,1025.3,229,1018.9,1502,0.4,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,245,1.5,1291,36,5.0,1701,36,7.6,1337,8.0,15.8,1402,1.2,604,-1.4,12.2,-4.0,55.0,26.0,1725,5.6,-9.0,-9.0,-9.00,1013.9,1022.5,1024.5,151,1020.1,1610,0.5,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,247,1.9,1677,29,5.1,1548,27,8.0,1746,8.8,18.5,1452,0.4,558,-2.9,13.0,-0.3,48.4,22.0,1345,5.0,-9.0,-9.0,-9.00,1006.0,1022.2,1024.7,242,1018.5,1532,0.4,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,248,1.6,1379,34,4.6,1636,36,9.3,1437,6.7,16.5,1332,-2.6,614,-2.5,10.7,-5.7,57.3,22.0,942,5.1,-9.0,-9.0,-9.00,973.0,1022.0,1025.5,231,1017.3,1511,0.4,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,251,1.4,1167,27,4.6,1601,29,8.1,1450,7.7,16.6,1405,0.5,520,-1.4,11.5,-3.0,58.1,23.0,1738,5.6,5.2,3.6,-9.00,1015.3,1022.0,1024.0,111,1019.6,1508,0.4,11.4,12.7,-9.0,22.85,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,252,1.4,1203,2,5.4,1324,2,8.8,1317,7.6,15.2,1255,0.4,645,0.8,12.5,1.1,66.8,28.0,1614,6.5,5.1,3.6,-9.00,1018.3,1022.9,1024.7,104,1020.9,1617,1.5,11.6,12.7,-9.0,23.77,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,253,2.2,1934,14,6.3,1630,14,10.1,1603,12.7,20.7,1431,6.5,639,-1.1,15.1,3.4,40.9,14.0,1435,5.7,7.6,5.3,-9.00,1013.7,1020.8,1023.5,833,1018.1,1519,1.9,11.2,12.7,-9.0,23.86,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,254,2.0,1762,32,6.3,1717,32,9.6,1630,8.1,17.1,1419,-0.9,620,-2.6,12.6,-2.9,50.6,26.0,1110,5.0,6.1,4.3,-9.00,1006.5,1022.1,1024.6,712,1018.8,1524,0.3,11.5,12.7,-9.0,23.55,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,255,1.3,1159,18,3.8,1535,16,7.4,1528,12.9,20.7,1427,6.1,635,-1.0,15.9,0.9,41.5,13.0,1335,5.7,7.2,5.0,-9.00,1013.8,1019.7,1022.4,721,1016.7,1555,0.8,10.7,12.7,-9.0,23.90,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,257,2.6,2247,20,6.1,1644,23,9.0,1607,12.7,21.2,1425,5.9,625,0.6,14.7,4.8,47.6,17.0,1149,6.4,7.6,5.3,-9.00,1018.9,1020.7,1023.4,723,1017.9,1510,2.3,9.9,12.7,-9.0,23.29,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,258,3.7,3227,7,7.3,1410,29,9.4,407,12.0,19.9,1505,4.4,647,-2.2,12.1,2.8,38.1,18.0,1102,5.3,8.4,5.9,-9.00,1020.7,1021.0,1023.1,205,1018.2,1556,1.8,11.6,12.6,-9.0,24.74,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,259,2.4,2059,34,6.4,1750,34,9.2,1640,10.7,19.3,1448,3.4,644,-3.8,11.7,0.1,41.0,12.0,1232,4.7,7.1,5.0,-9.00,1020.7,1022.2,1024.4,202,1019.6,1520,1.4,11.8,12.7,-9.0,22.44,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,260,1.6,1408,36,4.1,1912,36,6.4,1407,9.9,19.0,1407,0.9,646,-2.3,14.8,-3.2,48.0,14.0,1314,5.2,-9.0,-9.0,-9.00,1015.9,1021.4,1023.8,155,1018.4,1548,0.9,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,261,2.2,1873,27,5.7,1435,29,10.0,1635,9.1,17.9,1415,1.5,50,-0.8,15.2,-3.3,56.4,22.0,1136,5.9,-9.0,-9.0,-9.00,1020.3,1022.3,1024.4,146,1019.8,1531,2.1,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,262,1.4,1242,29,4.3,2008,27,7.7,2017,10.7,18.4,1501,2.5,622,-3.5,14.9,1.2,40.8,12.0,1347,4.8,-9.0,-9.0,-9.00,1014.4,1020.7,1022.8,3,1017.9,1623,1.9,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,263,1.8,1580,23,5.4,1615,20,6.5,1754,11.1,21.5,1437,1.1,553,-2.8,16.7,-3.0,47.0,12.0,1458,5.1,7.9,5.5,-9.00,1018.3,1020.0,1023.1,739,1016.3,1631,0.9,11.2,12.7,-9.0,23.87,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,264,2.1,1781,23,5.9,1431,25,10.7,1526,10.6,19.4,1439,0.2,611,-5.0,12.6,-5.3,39.0,10.0,1118,4.4,8.3,5.8,-9.00,1002.5,1020.7,1023.9,711,1016.7,1517,1.0,11.1,12.7,-9.0,23.70,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,266,1.7,1429,29,4.8,1913,29,5.8,1956,13.2,20.9,1336,6.7,549,-5.4,15.3,2.1,28.8,10.0,1348,4.1,8.6,6.0,-9.00,1009.9,1020.3,1022.8,846,1017.1,1605,1.4,11.4,12.7,-9.0,24.07,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,268,2.5,2189,32,6.1,1145,20,10.4,1343,9.7,15.6,1526,4.0,1,2.1,14.2,0.0,62.4,30.0,1449,7.2,-9.0,-9.0,-9.00,1021.2,1021.9,1023.7,141,1020.0,1520,3.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,271,1.6,1403,32,4.6,1315,25,10.1,1358,9.4,17.7,1407,0.1,622,-6.0,13.1,-5.5,39.4,11.0,1413,4.0,-9.0,-9.0,-9.00,980.4,1019.3,1023.9,634,1015.1,1519,1.1,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,272,4.3,3694,32,6.7,2146,34,12.3,2214,11.4,17.6,1448,3.1,655,-8.2,16.4,0.9,26.1,12.0,1457,3.3,-9.0,-9.0,-9.00,994.5,1019.8,1023.5,724,1016.5,1558,1.0,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,273,2.4,2049,29,5.4,1654,27,8.9,1527,11.3,18.5,1344,3.3,644,-9.0,15.2,-3.8,25.0,11.0,1238,3.1,-9.0,-9.0,-9.00,999.0,1019.8,1022.9,703,1016.4,1538,0.8,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,276,2.0,1771,25,5.0,1427,29,6.4,1220,9.8,18.9,1433,-0.5,556,-4.4,14.2,-4.7,43.3,18.0,1405,4.5,7.9,5.5,-9.00,994.7,1019.9,1023.8,630,1015.3,1607,1.3,11.5,12.7,-9.0,24.37,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,277,3.5,2987,29,8.8,931,29,13.9,925,14.4,20.5,1510,8.6,556,-7.8,17.5,6.0,22.4,9.0,1412,3.6,-9.0,-9.0,-9.00,1013.3,1018.1,1020.8,216,1015.2,1638,1.9,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,278,1.5,1292,25,4.9,1614,20,11.2,1328,9.6,20.2,1509,0.0,641,-4.9,14.4,-4.3,43.6,11.0,1329,4.3,-9.0,-9.0,-9.00,1009.7,1019.6,1023.1,729,1015.3,1619,0.1,10.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,279,1.6,1413,32,2.9,1558,34,6.4,1427,13.4,20.4,1441,4.9,632,-5.5,16.0,-2.1,30.5,5.0,1353,4.2,-9.0,-9.0,-9.00,1014.3,1020.2,1023.2,858,1016.5,1620,0.3,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,281,1.7,1432,27,3.8,1216,27,7.3,1207,12.0,20.3,1455,1.2,614,-4.9,15.9,-1.6,37.4,11.0,1222,4.3,-9.0,-9.0,-9.00,1008.5,1020.1,1023.4,740,1016.1,1643,0.1,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,283,2.8,2394,29,6.4,1129,27,9.1,1043,12.8,20.5,1500,4.4,318,-3.3,15.7,2.1,40.3,10.0,1420,5.0,7.7,5.4,-9.00,1014.8,1019.6,1022.6,753,1016.1,1723,1.4,10.9,12.7,-9.0,20.49,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,284,1.5,1282,27,4.9,1731,27,7.6,1443,10.5,19.8,1433,1.3,623,-3.4,13.7,-3.6,42.6,15.0,1123,4.8,-9.0,-9.0,-9.00,992.6,1019.8,1023.1,719,1015.5,1521,1.0,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,285,1.3,1103,29,3.7,1717,27,6.7,1728,12.0,21.2,1544,2.4,645,-1.4,16.9,-2.3,46.3,14.0,1343,5.6,-9.0,-9.0,-9.00,1016.5,1020.4,1023.7,755,1016.4,1604,0.8,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,288,0.9,771,29,2.9,1430,29,5.6,1424,11.4,20.6,1530,2.3,605,-4.2,16.3,-3.5,41.8,8.0,1258,4.7,-9.0,-9.0,-9.00,1018.3,1019.7,1022.6,724,1016.0,1711,0.0,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,289,1.9,1661,27,6.0,1703,27,10.0,1712,11.2,19.9,1549,2.0,605,-3.1,16.4,-0.9,41.1,14.0,1114,4.9,-9.0,-9.0,-9.00,1004.0,1020.7,1023.9,714,1016.4,1556,1.5,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,294,1.6,1387,20,5.1,1934,16,9.9,1731,12.2,18.6,1320,6.1,536,-0.3,16.1,-0.5,45.9,16.0,1207,6.1,-9.0,-9.0,-9.00,1014.9,1020.5,1023.0,922,1018.1,1718,2.5,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,295,1.5,1285,23,3.6,1730,20,5.8,1720,12.8,19.8,1436,6.2,606,-2.5,15.9,5.0,38.3,12.0,1222,5.2,-9.0,-9.0,-9.00,1015.0,1020.5,1023.0,847,1017.6,1559,2.0,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
