TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210821,243,2.4,2038,20,6.7,1109,20,11.6,1128,24.6,27.8,1457,22.4,2202,22.3,25.3,20.1,87.8,74.0,1,26.9,-9.0,-9.0,-9.00,1003.5,1004.9,1009.7,1,1001.3,1452,7.0,1.1,13.3,-9.0,-9.00,-9.00,-9,44.7,-9.0,-9.00,12.5,857,9.8,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,244,1.6,1401,16,3.9,1110,18,7.1,1553,22.6,24.9,1501,20.8,2348,21.7,24.5,19.9,95.0,85.0,1,26.0,-9.0,-9.0,-9.00,977.8,1005.6,1010.9,3,1001.5,1453,8.5,0.0,13.3,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,9.0,947,3.9,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,245,3.3,2836,20,7.7,1215,20,15.9,1215,24.8,27.0,1629,23.0,2250,21.5,25.4,22.2,82.1,66.0,443,25.6,-9.0,-9.0,-9.00,996.7,1004.5,1009.3,1,1000.7,1447,8.8,1.1,13.3,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,17.2,858,6.7,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,247,2.0,1702,18,4.9,1040,16,10.3,1034,23.4,26.1,1636,21.4,647,22.1,23.6,21.6,92.9,80.0,1535,26.6,-9.0,-9.0,-9.00,990.7,1005.8,1011.0,1,1001.9,1506,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,36.3,-9.0,-9.00,12.9,547,6.2,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,248,1.5,1254,25,4.9,1948,27,10.6,1939,21.8,23.8,1331,19.6,138,21.2,22.2,19.7,96.6,83.0,2014,25.2,-9.0,-9.0,-9.00,959.9,1005.4,1011.6,1,1000.9,1501,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,8.6,939,3.3,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,251,3.0,2587,11,7.5,953,11,12.2,846,24.8,27.3,1550,22.8,2255,21.9,25.3,21.6,84.5,69.0,19,26.4,1.8,1.3,-9.00,997.6,1004.2,1008.9,22,1000.8,1439,8.6,0.6,13.3,-9.0,4.54,0.82,1500,33.3,-9.0,-9.00,16.9,840,5.4,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,252,2.7,2347,18,6.6,916,20,13.3,916,24.9,28.1,1541,23.3,1015,22.6,25.0,24.0,87.5,77.0,1543,27.5,2.3,1.6,-9.00,1000.5,1004.7,1009.4,3,1001.3,1440,8.0,1.2,13.3,-9.0,6.67,1.79,1500,41.1,-9.0,-9.00,23.2,820,11.1,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,253,2.6,2204,14,7.2,924,16,11.2,1101,23.6,25.0,107,21.3,1619,22.7,23.4,21.2,95.3,85.0,27,27.6,0.9,0.6,-9.00,1002.2,1008.4,1013.4,1,1004.2,1439,8.8,0.0,13.3,-9.0,0.58,0.21,1100,132.5,-9.0,-9.00,33.7,1247,9.8,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,254,1.9,1605,14,5.1,1211,27,10.3,1710,24.5,26.4,1431,22.8,53,22.6,24.4,21.9,89.6,81.0,315,27.4,1.2,0.8,-9.00,991.0,1005.6,1010.5,6,1001.7,1446,8.8,0.0,13.3,-9.0,2.42,0.40,1600,23.1,-9.0,-9.00,9.3,951,4.3,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,255,1.8,1579,18,4.9,1145,18,11.5,1949,24.3,26.8,339,22.2,1524,23.6,24.1,21.2,96.1,79.0,57,29.1,1.0,0.7,-9.00,1001.3,1007.1,1012.0,1,1003.0,1438,9.0,0.0,13.3,-9.0,1.22,0.19,1100,146.9,-9.0,-9.00,32.1,1400,12.7,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,257,2.4,2031,20,7.8,1127,20,14.0,1123,23.8,26.3,1054,21.9,1551,23.2,23.9,22.3,96.8,83.0,1510,28.5,1.0,0.7,-9.00,1006.7,1007.4,1012.7,1,1003.6,1443,8.9,0.0,13.3,-9.0,1.55,0.31,1000,160.2,-9.0,-9.00,48.7,1416,16.8,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,258,2.9,2544,23,8.9,1129,23,14.2,1121,24.1,26.6,144,22.5,2301,23.4,24.6,21.4,96.1,84.0,213,28.7,1.2,0.8,-9.00,1005.4,1005.6,1009.8,1,1002.4,1421,8.0,0.0,13.3,-9.0,1.83,0.51,1500,93.5,-9.0,-9.00,44.1,1859,18.1,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,259,1.4,1171,23,5.0,943,23,10.2,935,24.4,26.7,829,22.6,2354,23.7,24.9,21.5,96.4,85.0,827,29.4,0.8,0.6,-9.00,1003.2,1005.0,1008.9,1,1000.9,1425,8.1,0.0,13.3,-9.0,1.13,0.20,1700,36.7,-9.0,-9.00,13.6,848,7.2,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,260,2.0,1751,16,5.3,1,18,10.9,1203,24.5,26.4,853,22.3,2351,23.8,24.9,20.7,96.4,79.0,204,29.5,-9.0,-9.0,-9.00,1000.7,1005.7,1009.8,1,1002.0,1430,8.1,0.0,13.3,-9.0,-9.00,-9.00,-9,53.7,-9.0,-9.00,25.4,1811,14.4,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,261,3.5,2981,23,10.1,916,23,15.4,908,24.6,26.4,801,22.3,2341,22.9,26.0,21.4,90.8,81.0,909,28.0,-9.0,-9.0,-9.00,1003.7,1005.6,1009.9,1,1002.0,1426,7.9,0.1,13.3,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,11.1,1801,5.3,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,262,2.0,1717,18,6.7,828,18,13.2,825,24.0,26.1,813,21.3,1332,22.5,25.7,21.8,91.8,80.0,33,27.3,-9.0,-9.0,-9.00,1000.3,1006.2,1010.3,1,1003.1,1452,8.5,0.0,13.3,-9.0,-9.00,-9.00,-9,52.6,-9.0,-9.00,14.7,1156,7.8,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,263,2.1,1776,23,5.1,1435,20,9.5,1358,23.9,25.4,1148,22.6,8,22.2,24.2,21.6,90.8,81.0,1406,26.8,1.5,1.0,-9.00,1005.2,1006.8,1012.1,1,1002.3,1411,9.0,0.0,13.3,-9.0,2.98,0.65,1100,57.3,-9.0,-9.00,17.9,1004,5.8,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,264,0.9,815,9,3.0,546,7,5.4,537,22.9,24.4,1639,21.6,1,21.7,23.4,21.5,93.0,88.0,132,25.9,1.2,0.9,-9.00,988.6,1005.8,1011.5,1,1001.8,1512,8.8,0.0,13.3,-9.0,2.73,0.43,1100,21.3,-9.0,-9.00,10.4,950,2.9,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,266,1.6,1345,23,4.3,947,23,6.0,943,23.3,25.2,159,21.6,419,22.6,24.0,22.0,96.4,90.0,351,27.4,1.0,0.7,-9.00,996.8,1006.9,1011.6,1,1003.6,1514,8.8,0.0,13.3,-9.0,1.57,0.53,1100,62.5,-9.0,-9.00,12.5,849,6.0,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,268,3.1,2721,20,9.3,822,20,17.2,814,24.4,26.8,819,22.0,2347,23.0,25.1,21.3,92.6,84.0,1128,28.1,-9.0,-9.0,-9.00,1003.9,1005.0,1008.8,1,1001.9,1416,7.8,0.0,13.3,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,14.5,1019,5.8,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,271,1.0,886,16,3.3,1752,14,6.8,1620,19.8,22.3,1532,16.5,305,19.0,22.5,15.4,95.4,86.0,1658,22.0,-9.0,-9.0,-9.00,969.3,1006.1,1012.9,5,1000.4,1648,8.9,0.0,13.4,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,4.4,1146,1.7,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,272,0.7,630,11,2.7,1011,18,4.5,1842,22.0,23.3,1759,20.8,1056,21.5,23.6,19.1,97.5,83.0,750,25.7,-9.0,-9.0,-9.00,982.1,1006.0,1012.5,1,1000.9,1540,9.3,0.0,13.4,-9.0,-9.00,-9.00,-9,59.1,-9.0,-9.00,12.4,1000,4.6,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,273,1.1,969,11,4.1,1108,9,6.4,1100,22.2,25.0,1641,20.6,113,21.8,23.0,18.2,97.6,86.0,2024,26.1,-9.0,-9.0,-9.00,985.4,1005.0,1011.5,1,1000.0,1514,8.6,0.0,13.4,-9.0,-9.00,-9.00,-9,49.3,-9.0,-9.00,17.3,1442,8.2,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,276,1.5,1297,14,4.2,1306,11,7.1,1455,21.3,24.9,1453,19.1,121,20.7,22.8,17.0,96.8,83.0,1453,24.5,1.4,1.0,-9.00,983.2,1006.9,1013.4,1,1001.6,1644,8.1,0.0,13.4,-9.0,4.42,0.95,1300,19.7,-9.0,-9.00,5.4,1133,1.4,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,277,2.1,1819,20,5.5,1853,20,9.5,1848,22.2,24.3,1337,20.4,419,21.5,23.7,19.9,96.1,88.0,1040,25.8,-9.0,-9.0,-9.00,1001.3,1006.0,1012.6,1,1000.7,1709,8.0,0.0,13.4,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,5.8,1048,1.8,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,278,0.7,567,20,2.0,1301,25,5.8,1553,22.4,25.4,1400,20.3,47,21.9,24.0,19.4,97.4,87.0,1304,26.2,-9.0,-9.0,-9.00,995.9,1005.1,1011.5,5,1000.0,1626,8.8,0.0,13.4,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,8.0,1110,2.9,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,279,1.1,929,11,3.9,1214,11,8.9,1211,23.2,25.2,1408,22.0,2327,21.3,24.6,20.7,89.6,72.0,156,25.4,-9.0,-9.0,-9.00,1000.3,1005.9,1012.0,1,1001.1,1513,8.1,0.0,13.3,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,9.1,1706,6.1,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,281,0.9,781,20,3.0,1535,23,7.0,1532,22.2,24.2,1310,20.5,138,21.5,23.2,19.0,95.9,82.0,1529,25.6,-9.0,-9.0,-9.00,996.4,1007.4,1013.4,6,1002.9,1641,9.1,0.0,13.3,-9.0,-9.00,-9.00,-9,32.7,-9.0,-9.00,10.4,1114,2.4,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,283,2.5,2162,18,5.6,1349,18,9.6,1732,22.7,24.6,1303,21.2,103,21.6,23.3,19.8,94.3,89.0,1559,25.8,1.4,1.0,-9.00,1002.8,1007.4,1013.2,1,1003.2,1546,8.8,0.0,13.3,-9.0,2.49,0.41,1200,54.3,-9.0,-9.00,11.9,1126,3.8,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,284,1.2,1050,14,3.9,1719,14,6.3,1714,22.5,24.0,1307,21.0,8,21.7,23.4,19.9,96.0,89.0,45,26.0,-9.0,-9.0,-9.00,979.8,1005.5,1011.8,2,1001.4,1521,8.6,0.0,13.3,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,11.9,1001,3.5,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,285,1.0,882,23,3.9,1759,20,8.5,1807,22.9,24.9,1209,21.4,539,22.2,24.3,22.0,96.3,91.0,1210,26.8,-9.0,-9.0,-9.00,1003.2,1006.2,1012.1,1,1001.5,1528,8.4,0.0,13.3,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,12.1,655,5.0,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,288,1.5,1277,25,4.7,1411,27,8.7,1404,23.1,25.5,1222,22.2,1606,21.4,22.8,20.1,90.6,76.0,1431,25.5,-9.0,-9.0,-9.00,1005.5,1006.5,1012.1,1,1002.6,1442,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,121.6,-9.0,-9.00,32.0,1022,8.1,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,289,2.3,1984,5,5.1,500,5,9.4,453,22.8,24.5,1200,21.8,2358,22.0,23.6,20.1,95.8,87.0,37,26.5,-9.0,-9.0,-9.00,990.7,1006.3,1011.6,15,1001.8,1510,8.3,0.0,13.3,-9.0,-9.00,-9.00,-9,58.5,-9.0,-9.00,14.7,946,7.2,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,294,2.7,2335,11,8.3,1405,14,18.6,1356,23.9,25.9,1350,21.1,1440,22.3,24.0,21.0,91.3,79.0,1,27.0,-9.0,-9.0,-9.00,1002.4,1007.5,1012.5,1,1002.9,1409,8.6,0.0,13.3,-9.0,-9.00,-9.00,-9,120.8,-9.0,-9.00,27.0,710,12.1,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,295,2.6,2278,20,7.2,1039,27,13.6,1038,24.0,26.1,53,21.3,1410,22.7,24.3,20.8,92.6,81.0,50,27.7,-9.0,-9.0,-9.00,1001.3,1006.5,1011.2,1,1003.0,1519,8.9,0.0,13.3,-9.0,-9.00,-9.00,-9,185.7,-9.0,-9.00,73.5,1235,20.7,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
