TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240124,236,2.1,1832,29,5.1,1340,32,9.8,1153,-4.9,-1.5,1424,-9.0,120,-11.5,-0.9,-10.3,60.5,43.0,1333,2.6,-9.0,-9.0,-9.00,1025.8,1027.5,1029.9,2331,1026.2,1504,1.5,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,238,2.6,2208,29,4.9,1150,29,10.4,1343,-6.1,-2.3,1309,-9.7,116,-12.7,-2.4,-11.6,60.6,42.0,1516,2.3,-9.0,-9.0,-9.00,1004.3,1026.6,1029.3,2400,1024.6,1444,2.6,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,239,2.3,2013,29,6.0,1143,32,11.0,1111,-6.6,-3.0,1524,-10.5,709,-12.2,-1.2,-11.1,65.6,46.0,1428,2.4,1.5,1.0,-9.00,1015.5,1027.2,1029.7,2333,1025.6,1433,2.9,7.9,10.1,-9.0,12.61,2.28,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,243,1.5,1261,32,4.4,1237,34,10.8,1219,-4.4,-1.0,1509,-7.7,446,-8.5,0.7,0.6,73.6,58.0,1230,3.2,-9.0,-9.0,-9.00,1026.2,1027.8,1029.8,2326,1026.6,53,7.9,2.3,10.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,244,1.7,1476,32,4.4,1317,32,10.0,1308,-6.1,-2.7,1526,-9.5,529,-11.8,-0.3,-11.7,64.6,47.0,1243,2.5,-9.0,-9.0,-9.00,995.0,1026.8,1029.0,2339,1025.2,1508,3.4,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,245,1.6,1365,36,6.1,1230,36,9.8,1256,-5.1,-2.4,1543,-8.1,404,-9.3,-0.1,-0.8,72.9,60.0,1312,3.0,-9.0,-9.0,-9.00,1018.9,1027.8,1029.8,2331,1026.6,100,6.6,1.6,10.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,247,2.0,1730,29,6.7,1410,29,12.3,1402,-5.7,-2.2,1335,-9.5,603,-12.0,-1.9,-9.6,61.6,45.0,1533,2.4,-9.0,-9.0,-9.00,1010.3,1027.6,1029.7,2346,1026.0,1427,4.8,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,248,3.2,2792,36,5.6,656,34,12.5,940,-7.2,-3.9,1444,-9.8,119,-13.4,-1.3,-10.1,61.8,49.0,1515,2.2,-9.0,-9.0,-9.00,974.7,1026.6,1029.1,2338,1024.5,1441,4.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,251,2.6,2232,29,6.2,1312,32,11.0,1337,-4.5,-2.0,1617,-8.0,301,-8.5,2.2,0.2,74.0,61.0,1352,3.2,0.9,0.6,-9.00,1020.0,1027.7,1029.7,2336,1026.3,135,9.1,1.0,10.2,-9.0,4.00,0.72,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,252,3.1,2691,36,5.8,1325,2,13.7,1202,-3.8,-1.0,1313,-8.0,425,-8.2,-0.3,0.1,72.0,56.0,1318,3.3,1.1,0.8,-9.00,1023.3,1028.1,1030.0,2326,1026.5,32,9.0,0.9,10.2,-9.0,5.21,1.24,1400,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,253,3.2,2736,32,6.0,616,32,11.0,5,-3.8,2.3,1453,-8.1,334,-15.6,0.7,-10.7,40.3,24.0,1554,1.8,2.3,1.6,-9.00,1016.9,1023.9,1026.7,2329,1021.6,1517,0.0,9.1,10.3,-9.0,13.73,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,254,2.9,2497,32,7.1,1222,34,13.0,1222,-5.1,-3.2,1247,-7.9,443,-10.2,0.5,-1.4,67.5,57.0,1439,2.8,1.1,0.8,-9.00,1010.5,1027.2,1029.3,2352,1026.0,1632,5.0,2.2,10.2,-9.0,8.13,1.66,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,255,3.1,2713,32,5.5,254,34,9.7,253,-2.6,1.7,1537,-6.6,731,-14.1,-2.1,-9.8,41.5,29.0,1641,2.1,2.5,1.8,-9.00,1017.1,1023.6,1026.2,2330,1021.5,1514,0.0,8.1,10.2,-9.0,13.28,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,257,3.3,2849,27,6.7,31,2,14.1,213,-2.2,2.1,1440,-5.9,751,-15.0,-1.2,-8.5,37.1,23.0,1441,1.9,2.7,1.9,-9.00,1021.9,1022.7,1025.5,2333,1020.7,143,0.0,8.6,10.2,-9.0,13.77,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,258,6.3,5408,34,11.4,1236,34,18.5,1144,-2.3,0.5,1422,-5.5,551,-7.7,-1.8,-6.0,66.6,48.0,1525,3.4,2.2,1.6,-9.00,1026.1,1026.3,1028.1,2329,1024.7,1433,4.6,6.8,10.3,-9.0,12.61,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,259,3.2,2723,32,7.2,1349,34,14.9,1340,-1.8,1.1,1419,-4.7,414,-6.1,1.0,-0.3,73.3,54.0,1454,3.9,1.6,1.1,-9.00,1024.0,1026.1,1028.3,2350,1024.4,125,4.9,3.5,10.3,-9.0,8.96,2.12,1400,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,260,4.4,3807,34,8.1,1415,34,15.0,1509,-2.3,0.0,1500,-5.1,614,-7.3,0.2,-5.7,68.9,54.0,1457,3.5,-9.0,-9.0,-9.00,1020.4,1026.1,1028.3,2353,1024.7,105,4.5,5.1,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,261,2.8,2396,27,5.1,221,27,15.0,312,-1.1,0.8,1419,-3.4,718,-5.1,1.0,0.1,74.6,56.0,1404,4.2,-9.0,-9.0,-9.00,1025.1,1027.2,1029.4,2327,1025.5,348,8.1,3.4,10.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,262,4.3,3678,32,7.2,1134,32,16.1,1120,-1.2,1.8,1450,-3.6,452,-7.6,-1.4,-6.0,62.5,45.0,1435,3.5,-9.0,-9.0,-9.00,1019.0,1025.6,1027.4,2350,1024.2,1347,4.1,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,263,3.3,2892,32,7.3,1048,32,15.0,1039,-3.2,3.1,1443,-8.5,644,-11.5,-1.0,-13.5,54.8,31.0,1411,2.6,2.4,1.7,-9.00,1022.2,1024.1,1026.8,2342,1021.7,1438,0.6,9.5,10.2,-9.0,14.65,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,264,4.6,3942,29,6.9,1048,27,14.3,1310,-4.2,-0.7,1357,-6.6,1,-14.1,-0.6,-8.8,46.5,32.0,1152,2.1,2.6,1.8,-9.00,1005.8,1025.3,1027.9,2357,1023.3,1423,4.9,8.4,10.2,-9.0,13.68,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,266,4.3,3697,29,6.7,2005,27,13.4,1009,-3.4,1.1,1316,-6.1,37,-10.9,-2.6,-5.7,56.8,38.0,1617,2.7,2.2,1.6,-9.00,1013.7,1025.0,1026.9,2335,1023.3,121,3.0,8.5,10.3,-9.0,13.12,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,268,6.1,5278,32,7.8,1150,32,15.6,312,-0.2,1.3,1041,-2.4,150,-5.1,0.5,0.0,69.5,58.0,2103,4.2,-9.0,-9.0,-9.00,1027.3,1028.6,1030.7,2312,1027.4,111,8.6,1.8,10.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,271,2.1,1826,34,5.1,1302,32,9.9,513,-8.6,-3.4,1526,-12.4,302,-16.4,-5.4,-16.0,54.9,35.0,1456,1.7,-9.0,-9.0,-9.00,982.9,1024.7,1027.7,2311,1022.2,1500,1.6,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,272,5.3,4591,29,7.8,1047,29,14.5,1110,-8.7,-5.3,1522,-12.6,40,-16.9,-6.2,-12.6,51.8,38.0,1559,1.6,-9.0,-9.0,-9.00,997.3,1024.8,1027.1,2346,1023.4,1440,3.1,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,273,4.1,3575,29,6.3,1530,27,12.0,1303,-7.8,-4.0,1440,-12.2,36,-16.1,-5.9,-13.2,51.4,39.0,1413,1.8,-9.0,-9.0,-9.00,1002.3,1024.7,1027.3,2359,1022.8,1428,2.6,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,276,4.0,3484,32,6.5,1233,34,13.4,1231,-9.0,-3.7,1443,-13.5,522,-17.5,-6.5,-14.6,51.0,34.0,1519,1.6,1.7,1.2,-9.00,997.0,1024.1,1027.1,2320,1021.7,1500,0.0,8.7,10.2,-9.0,13.95,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,277,4.9,4234,29,10.7,445,29,16.8,440,-6.8,-2.1,1451,-11.3,553,-17.9,-3.4,-13.1,41.5,30.0,1454,1.5,-9.0,-9.0,-9.00,1017.8,1023.1,1025.7,2332,1020.0,47,1.5,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,278,2.2,1886,29,5.5,1350,29,10.7,1347,-8.0,-1.4,1442,-14.0,751,-15.4,-3.9,-16.9,57.5,33.0,1424,1.9,-9.0,-9.0,-9.00,1013.9,1024.6,1027.3,2400,1022.1,1428,0.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,279,1.7,1493,32,3.8,1140,34,9.7,1130,-5.0,-0.5,1431,-8.8,156,-14.3,-2.6,-11.4,48.9,31.0,1437,2.0,-9.0,-9.0,-9.00,1019.0,1025.4,1028.1,2356,1023.4,1353,1.8,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,281,4.2,3596,27,7.8,1216,27,12.9,1213,-6.0,-0.9,1406,-10.1,727,-14.8,-4.3,-11.5,50.5,36.0,1408,2.0,-9.0,-9.0,-9.00,1011.9,1024.3,1027.1,2347,1022.2,1442,0.4,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,283,5.0,4311,32,8.8,1234,34,15.8,1222,-5.3,-0.5,1401,-9.2,351,-17.5,-3.5,-10.5,38.8,22.0,1457,1.6,3.0,2.1,-9.00,1018.9,1024.1,1026.9,2345,1022.0,1343,0.3,9.2,10.2,-9.0,14.11,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,284,2.3,1958,32,6.0,157,29,13.4,152,-5.5,-0.8,1422,-10.4,651,-14.6,-1.3,-10.7,50.1,32.0,1401,2.0,-9.0,-9.0,-9.00,995.1,1024.4,1027.3,2355,1022.3,1427,3.1,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,285,1.7,1504,32,4.2,307,29,9.2,301,-2.5,2.3,1532,-6.3,2346,-15.7,-2.1,-10.3,37.5,20.0,1534,1.8,-9.0,-9.0,-9.00,1020.5,1023.9,1026.8,2338,1021.8,1440,0.5,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,288,1.9,1609,36,4.3,1234,36,7.0,1219,-3.4,1.7,1510,-7.9,725,-16.4,-0.7,-14.0,36.4,23.0,1434,1.7,-9.0,-9.0,-9.00,1022.4,1023.5,1026.3,2343,1021.3,1452,0.3,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,289,5.8,4968,27,12.2,304,27,22.1,303,-3.8,-0.7,1349,-7.0,3,-13.8,-1.1,-8.0,46.3,36.0,1200,2.1,-9.0,-9.0,-9.00,1007.1,1024.8,1027.3,2319,1023.1,1441,2.6,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,294,2.3,2030,32,5.5,231,34,10.6,140,-1.6,2.3,1417,-4.5,10,-13.3,-0.8,-6.8,41.1,28.0,1423,2.2,-9.0,-9.0,-9.00,1018.2,1024.0,1026.2,2335,1021.8,1414,0.1,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,295,3.8,3258,32,6.0,1038,32,11.3,1039,-1.9,1.8,1359,-4.2,530,-11.6,0.6,-7.8,47.9,34.0,1339,2.5,-9.0,-9.0,-9.00,1018.4,1024.3,1026.5,2344,1022.5,1339,1.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,296,2.4,2042,27,4.8,138,27,11.0,156,-3.0,2.2,1539,-6.7,536,-15.9,-1.2,-9.1,37.0,21.0,1550,1.8,2.3,1.6,-9.00,1023.6,1024.0,1026.7,2351,1021.9,1518,0.0,9.2,10.2,-9.0,14.17,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
