TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150623,244,1.4,1213,27,3.3,1341,25,5.6,1332,23.2,30.2,1324,16.3,522,16.0,27.3,14.6,67.1,40.0,1314,18.2,-9.0,-9.0,-9.00,982.3,1010.3,1012.0,1,1008.2,1608,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,245,1.2,1075,34,3.2,1610,36,6.2,1602,23.9,30.1,1444,19.6,404,17.2,28.4,17.6,68.8,46.0,1500,19.8,-9.0,-9.0,-9.00,1005.6,1010.7,1012.1,1,1009.1,1503,4.5,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,247,1.7,1500,23,4.5,1426,23,7.2,1533,23.1,29.0,1514,17.5,528,16.5,30.5,14.8,68.8,45.0,1500,18.8,-9.0,-9.0,-9.00,995.1,1009.6,1011.2,736,1007.9,1557,6.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,248,1.5,1263,25,4.0,1420,23,7.8,1420,21.9,28.4,1252,16.6,444,16.4,25.3,14.0,73.8,42.0,1402,18.7,-9.0,-9.0,-9.00,964.3,1010.0,1011.7,707,1007.8,1439,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,251,1.4,1233,34,3.6,1151,34,6.0,1149,22.7,29.9,1342,17.0,429,16.8,25.7,15.2,72.3,45.0,1449,19.2,-9.0,-9.0,-9.00,1004.0,1010.1,1011.6,1,1008.7,1533,-9.0,9.9,14.6,-9.0,24.50,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,252,1.9,1651,27,5.1,1411,25,6.9,1408,22.6,28.2,1330,17.8,435,17.1,26.0,17.3,73.3,51.0,1323,19.5,-9.0,-9.0,-9.00,1006.4,1010.6,1011.8,24,1009.2,1558,-9.0,10.9,14.5,-9.0,24.05,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,253,1.8,1581,16,5.2,1137,16,7.3,1417,23.1,29.2,1411,18.4,446,16.7,31.9,15.6,69.6,43.0,1402,19.1,-9.0,-9.0,-9.00,1004.9,1011.7,1012.4,2151,1010.5,1713,-9.0,11.6,14.5,-9.0,22.76,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,254,1.3,1112,27,3.5,1806,16,5.4,1340,23.9,30.1,1442,18.0,557,16.2,28.5,17.6,65.8,37.0,1444,18.5,-9.0,-9.0,-9.00,996.1,1010.5,1012.1,8,1008.7,1746,-9.0,11.4,14.6,-9.0,26.77,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,255,0.8,671,34,2.5,946,16,5.0,1309,22.8,29.0,1349,17.5,537,18.0,27.8,16.7,76.0,56.0,1150,20.6,-9.0,-9.0,-9.00,1005.3,1010.6,1011.5,5,1009.3,1709,-9.0,8.2,14.5,-9.0,22.81,2.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,257,1.9,1602,16,6.0,1300,18,8.6,1225,23.7,29.6,1138,17.6,454,16.6,30.3,16.9,66.6,47.0,1425,19.0,-9.0,-9.0,-9.00,1010.3,1012.0,1012.9,2214,1010.8,1716,-9.0,8.1,14.5,-9.0,22.95,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,258,1.9,1636,11,4.5,1329,14,6.5,1253,23.4,28.4,1406,19.1,537,16.7,29.0,19.8,67.3,48.0,1410,19.0,-9.0,-9.0,-9.00,1010.9,1011.2,1012.2,1,1010.2,1554,-9.0,10.6,14.5,-9.0,26.25,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,259,1.8,1581,20,4.9,1717,20,6.6,1709,22.6,28.7,1329,17.6,452,17.7,29.2,14.5,75.6,48.0,1315,20.2,-9.0,-9.0,-9.00,1009.7,1011.1,1012.3,1,1009.9,1603,-9.0,9.8,14.5,-9.0,18.20,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,260,1.7,1455,14,4.4,1752,16,6.8,1745,22.6,28.0,1538,17.7,532,18.5,28.9,16.7,80.0,52.0,1309,21.3,-9.0,-9.0,-9.00,1005.5,1010.6,1011.8,4,1009.5,1611,-9.0,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,261,1.5,1322,16,5.1,1522,16,6.7,1521,22.7,28.3,1425,17.8,529,19.5,28.2,15.0,83.1,63.0,1417,22.7,-9.0,-9.0,-9.00,1008.8,1010.3,1011.3,32,1009.2,1557,-9.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,262,1.3,1089,18,4.1,1504,18,6.8,1459,22.5,27.3,1439,18.0,503,17.5,27.1,18.1,75.4,45.0,1246,20.0,-9.0,-9.0,-9.00,1004.6,1010.7,1011.7,10,1009.7,1716,-9.0,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,263,0.9,819,18,3.3,1443,18,4.1,1433,21.8,28.2,1305,15.9,519,17.8,29.8,13.2,79.8,53.0,1435,20.4,-9.0,-9.0,-9.00,1009.2,1010.8,1011.8,7,1009.3,1659,-9.0,8.5,14.5,-9.0,24.32,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,264,0.7,607,14,3.0,1249,14,5.7,1237,22.7,30.5,1401,15.6,400,18.2,28.3,13.7,79.1,42.0,1429,21.0,-9.0,-9.0,-9.00,993.0,1010.3,1012.2,654,1008.3,1622,-9.0,7.7,14.6,-9.0,24.02,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,266,1.1,987,7,3.1,1558,7,4.2,1557,24.1,29.3,1547,18.9,519,18.8,27.8,16.8,73.5,52.0,1538,21.7,-9.0,-9.0,-9.00,1000.9,1010.1,1011.1,4,1008.8,1639,-9.0,10.4,14.5,-9.0,24.23,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,268,1.5,1313,18,4.6,1456,18,6.8,1450,22.0,27.3,1358,17.6,235,19.4,29.4,17.7,86.5,66.0,1359,22.6,-9.0,-9.0,-9.00,1009.4,1010.0,1010.8,4,1009.0,1704,-9.0,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,271,1.1,971,25,3.1,1524,25,6.4,1518,20.7,27.6,1152,16.2,600,15.9,23.5,15.0,77.6,41.0,1154,18.1,-9.0,-9.0,-9.00,973.7,1010.2,1012.0,2300,1008.4,1351,-9.0,4.4,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1506,0.5,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,272,2.1,1781,32,5.7,139,29,8.8,135,23.7,31.3,1410,18.1,538,17.1,30.9,16.7,70.5,38.0,1313,19.6,-9.0,-9.0,-9.00,986.3,1010.1,1011.7,712,1008.0,1455,-9.0,8.7,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1748,1.0,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,273,1.6,1407,9,3.3,1250,9,6.1,1850,24.4,30.6,1537,18.6,400,14.7,30.1,17.3,57.8,31.0,1537,16.9,-9.0,-9.0,-9.00,990.7,1010.0,1011.6,740,1007.8,1712,-9.0,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,276,1.2,1064,11,4.5,1433,11,5.8,1432,21.7,29.2,1313,16.4,505,16.9,28.8,16.9,77.0,48.0,1406,19.3,-9.0,-9.0,-9.00,987.2,1010.7,1012.3,718,1008.7,1511,-9.0,7.4,14.6,-9.0,22.84,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,277,3.8,3296,2,8.7,1138,5,12.7,1136,21.9,26.9,1415,17.9,137,16.9,30.8,16.1,74.4,54.0,1305,19.2,-9.0,-9.0,-9.00,1006.7,1011.5,1012.9,2154,1009.1,159,-9.0,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,278,1.1,986,9,4.8,1643,9,7.9,1636,22.4,30.8,1413,15.9,511,17.2,29.1,13.5,76.8,34.0,1415,19.8,-9.0,-9.0,-9.00,1001.1,1010.5,1012.2,729,1008.3,1536,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,279,1.6,1398,29,3.5,17,14,6.2,1826,26.3,32.1,1423,19.6,509,16.1,32.5,16.4,55.8,31.0,1531,18.3,-9.0,-9.0,-9.00,1004.8,1010.3,1012.2,738,1008.2,1700,4.8,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,281,2.1,1797,9,4.7,1426,9,8.6,1521,22.7,28.1,1242,17.3,530,16.9,27.4,14.8,71.9,48.0,1217,19.3,-9.0,-9.0,-9.00,1000.2,1010.9,1012.2,2303,1009.5,1718,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,283,2.6,2252,36,5.5,1310,2,8.3,1307,22.4,27.2,1355,16.5,452,17.5,30.6,15.0,75.6,57.0,957,20.0,-9.0,-9.0,-9.00,1007.0,1011.4,1012.5,2306,1010.2,145,-9.0,11.1,14.6,-9.0,23.85,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,284,1.5,1325,14,4.1,1326,9,6.6,1340,22.4,28.6,1413,16.0,340,16.4,29.9,13.9,72.8,33.0,1430,18.7,-9.0,-9.0,-9.00,984.3,1010.0,1012.0,702,1007.9,1709,6.5,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,285,1.2,1038,20,3.0,1602,23,5.8,1441,23.5,30.7,1413,16.5,443,15.3,30.8,16.6,63.8,33.0,1419,17.4,-9.0,-9.0,-9.00,1006.9,1010.7,1012.3,703,1008.9,1710,-9.0,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,288,1.6,1413,16,4.8,1334,16,8.4,1328,23.9,30.4,1310,17.6,511,16.6,31.3,14.2,66.0,43.0,1311,18.9,-9.0,-9.0,-9.00,1009.5,1010.8,1012.0,704,1009.4,1727,-9.0,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,289,1.5,1265,5,3.2,2102,7,7.2,1754,22.9,29.1,1343,16.6,456,16.1,31.0,13.8,69.1,38.0,1332,18.3,-9.0,-9.0,-9.00,994.6,1010.4,1012.1,700,1008.6,1716,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,294,1.5,1269,11,3.7,1238,9,6.6,1246,22.9,30.1,1150,17.6,516,16.1,31.7,14.3,68.1,41.0,1151,18.3,-9.0,-9.0,-9.00,1005.8,1011.1,1012.0,2221,1009.8,1701,-9.0,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,295,1.0,881,11,2.5,1252,9,4.0,1311,23.1,28.5,1419,18.3,446,17.0,31.1,15.0,70.1,48.0,1420,19.3,-9.0,-9.0,-9.00,1005.8,1011.0,1011.8,840,1009.6,1647,-9.0,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
