TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201013,239,1.1,934,32,3.8,1522,34,5.4,1522,11.7,17.8,1441,7.4,549,4.9,15.1,2.6,68.1,28.0,1303,8.8,-9.0,-9.0,-9.00,1010.3,1021.7,1024.2,2244,1018.7,1,6.0,4.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,243,0.8,656,32,3.0,1244,32,5.7,1236,13.4,18.4,1055,8.6,659,7.3,16.1,4.4,69.4,39.0,1338,10.3,-9.0,-9.0,-9.00,1020.1,1021.5,1023.8,2202,1018.5,55,6.6,3.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,244,0.8,734,32,2.7,1512,36,6.6,1332,10.9,17.5,1312,5.8,623,5.7,13.9,3.2,75.0,35.0,1326,9.2,-9.0,-9.0,-9.00,992.0,1021.6,1024.6,2254,1019.0,6,7.0,4.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,245,1.2,1065,2,4.2,1603,5,6.6,1556,12.8,17.9,1259,8.5,615,5.5,15.0,2.9,64.3,36.0,1502,9.1,-9.0,-9.0,-9.00,1012.7,1021.2,1023.5,2255,1018.5,30,7.0,3.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,247,1.6,1390,32,3.0,1425,29,6.4,1314,12.7,18.8,1209,8.0,2340,5.8,16.8,6.4,67.4,32.0,1448,9.4,-9.0,-9.0,-9.00,1005.2,1021.1,1024.0,2228,1018.6,20,7.1,6.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,248,1.4,1224,36,4.0,1630,36,7.6,1416,9.5,17.1,1323,4.0,619,4.9,13.7,1.4,78.3,38.0,1133,8.7,-9.0,-9.0,-9.00,972.9,1021.4,1025.1,2310,1018.3,1358,6.8,4.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,251,1.4,1199,29,4.6,1423,32,8.4,1415,13.1,17.9,1143,8.9,709,5.8,14.8,5.5,64.8,37.0,1513,9.3,2.9,2.1,-9.00,1013.9,1020.5,1022.8,2333,1017.7,15,7.5,3.1,11.4,-9.0,11.49,1.88,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,252,1.9,1599,36,5.8,1142,36,9.3,1213,13.2,18.4,1145,9.6,2353,5.7,15.7,9.3,62.8,35.0,1451,9.2,3.3,2.3,-9.00,1016.8,1021.2,1023.6,2321,1018.4,18,7.6,3.6,11.4,-9.0,11.43,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,253,2.2,1917,32,4.9,1134,32,8.5,1126,16.9,23.4,1421,13.1,629,6.0,19.5,9.8,52.6,23.0,1405,9.6,5.5,3.9,-9.00,1013.1,1020.2,1023.5,2306,1017.2,18,4.3,7.6,11.4,-9.0,17.32,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,254,1.8,1519,32,6.8,1313,32,10.8,1412,12.1,17.5,1207,7.8,2349,6.3,14.6,7.1,72.3,35.0,1209,9.7,3.3,2.3,-9.00,1005.3,1020.6,1023.4,2302,1018.0,29,7.3,3.7,11.4,-9.0,13.05,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,255,1.8,1522,32,3.9,1445,29,6.9,1437,17.0,22.8,1408,13.0,2359,6.6,20.3,6.0,54.3,25.0,1438,10.0,5.2,3.6,-9.00,1013.0,1018.8,1022.2,2317,1015.6,20,5.1,7.3,11.4,-9.0,17.45,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,257,1.3,1114,32,3.4,1442,20,6.4,1338,16.6,24.3,1500,11.5,517,7.9,19.9,6.7,61.9,23.0,1527,10.8,4.9,3.4,-9.00,1018.2,1020.0,1023.4,2310,1017.0,42,3.5,8.0,11.4,-9.0,17.44,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,258,3.9,3409,34,7.7,1409,34,11.7,1402,16.0,22.4,1240,11.2,2355,6.1,16.9,8.6,54.6,29.0,1209,9.5,5.6,3.9,-9.00,1019.1,1019.4,1022.0,2309,1016.6,51,6.4,4.7,11.4,-9.0,14.65,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,259,2.5,2199,34,5.1,1316,34,9.3,1652,15.2,20.1,1206,10.8,2200,6.3,16.8,6.3,56.9,36.0,1419,9.6,3.5,2.5,-9.00,1019.3,1020.8,1023.4,2302,1018.3,34,7.0,2.3,11.4,-9.0,10.00,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,260,2.2,1942,34,4.5,1253,34,8.4,1121,14.2,19.5,1227,8.9,2159,5.8,16.0,2.5,59.4,35.0,1246,9.3,-9.0,-9.0,-9.00,1014.7,1020.1,1022.8,2310,1017.5,28,6.9,1.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,261,2.5,2183,34,4.8,1741,27,10.0,1226,14.6,19.9,1216,8.0,2345,6.3,17.3,5.1,59.1,41.0,1212,9.6,-9.0,-9.0,-9.00,1018.6,1020.6,1023.1,2252,1018.1,35,7.5,2.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,262,1.7,1480,29,5.2,1322,29,9.6,1321,14.5,21.8,1335,8.2,2321,5.7,19.7,6.9,59.1,29.0,1253,9.3,-9.0,-9.0,-9.00,1013.1,1019.3,1022.2,2256,1016.6,41,6.3,6.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,263,1.0,900,36,4.8,1508,36,5.7,1505,13.7,23.4,1452,7.3,2331,6.2,16.5,5.1,67.4,23.0,1345,9.7,4.0,2.8,-9.00,1017.8,1019.5,1023.0,2258,1016.2,1,6.0,6.7,11.4,-9.0,15.66,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,264,1.3,1146,27,4.9,1252,29,9.4,1250,13.1,21.4,1227,5.7,2359,3.7,15.5,4.1,59.4,19.0,1154,8.2,4.1,2.8,-9.00,1002.0,1020.1,1024.4,2312,1017.1,30,6.4,6.5,11.4,-9.0,15.53,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,266,1.3,1152,29,3.8,1450,29,4.7,1447,15.9,23.1,1354,12.1,2316,3.1,19.2,6.4,43.4,23.0,1354,7.6,4.4,3.1,-9.00,1008.9,1019.1,1022.4,2313,1016.2,1,6.5,5.5,11.4,-9.0,14.66,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,268,4.0,3467,2,6.3,417,29,11.6,1231,16.3,19.4,1213,14.2,2106,7.6,18.7,9.3,57.1,45.0,2351,10.5,-9.0,-9.0,-9.00,1019.2,1019.8,1022.0,2240,1017.3,19,7.3,2.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,271,1.0,850,18,3.6,1229,29,7.0,1433,11.1,18.2,1400,6.6,2358,7.2,14.1,1.7,81.6,35.0,1450,10.2,-9.0,-9.0,-9.00,981.5,1020.1,1024.1,2345,1016.6,1355,5.8,5.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,272,2.7,2326,29,6.1,1726,29,9.8,1255,12.2,18.2,1409,6.8,558,6.2,16.5,2.5,70.4,36.0,1203,9.5,-9.0,-9.0,-9.00,995.2,1020.4,1024.1,2252,1016.9,1,5.5,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,273,1.8,1545,29,4.3,126,29,8.9,1223,13.0,18.1,1340,9.0,636,4.6,15.4,1.9,58.9,33.0,1458,8.5,-9.0,-9.0,-9.00,999.3,1020.0,1023.1,2308,1016.5,1,4.6,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,276,0.6,493,32,2.6,1434,29,3.4,1308,10.8,20.0,1415,5.6,2336,7.8,15.5,2.2,85.1,44.0,1544,10.6,3.0,2.1,-9.00,995.4,1020.5,1024.6,2320,1017.3,3,5.6,7.0,11.4,-9.0,15.18,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,277,2.8,2381,5,7.4,1422,7,11.6,1505,14.7,21.8,1151,10.8,2315,9.6,18.6,8.1,73.4,50.0,1155,12.0,-9.0,-9.0,-9.00,1014.3,1019.2,1022.3,2243,1015.6,14,4.6,7.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,278,0.9,749,25,3.5,1314,32,6.1,1221,11.7,20.6,1405,5.5,621,5.4,16.9,-0.2,71.6,30.0,1527,9.1,-9.0,-9.0,-9.00,1009.8,1019.6,1023.4,2304,1016.4,1,4.6,6.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,279,1.1,931,32,3.0,1241,25,7.4,1026,14.8,20.4,1203,10.2,2332,4.4,18.4,2.7,52.5,29.0,1510,8.5,-9.0,-9.0,-9.00,1014.5,1020.4,1023.5,2242,1017.0,8,4.9,6.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,281,1.6,1368,29,4.0,1132,27,8.1,1143,14.0,21.3,1406,8.0,2354,5.6,16.0,3.8,61.8,28.0,1339,9.3,-9.0,-9.0,-9.00,1008.7,1020.2,1023.9,2257,1017.1,13,4.8,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,283,2.3,2027,29,5.1,910,29,8.7,1146,15.0,21.8,1434,9.5,653,6.2,16.9,5.5,60.1,28.0,1343,9.6,4.4,3.1,-9.00,1015.0,1019.8,1023.5,2258,1016.4,2,3.6,7.5,11.4,-9.0,14.31,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,284,1.5,1261,36,4.6,1354,36,6.8,1353,12.2,20.6,1344,6.1,630,3.7,16.1,1.7,61.9,24.0,1401,8.1,-9.0,-9.0,-9.00,992.6,1019.5,1023.5,2239,1016.3,30,4.3,7.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,285,0.7,617,7,2.2,1633,2,3.9,1633,13.5,21.6,1511,7.5,2356,7.1,17.7,3.1,71.3,30.0,1527,10.3,-9.0,-9.0,-9.00,1016.4,1020.3,1023.9,2251,1016.9,30,4.6,5.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,288,0.8,694,32,2.8,1439,29,5.6,1436,14.7,22.7,1417,8.5,653,4.8,20.4,2.5,58.8,21.0,1443,8.9,-9.0,-9.0,-9.00,1017.9,1019.2,1022.7,2253,1016.1,35,4.0,8.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,289,2.0,1685,29,5.3,1500,29,8.8,1459,13.8,21.0,1259,7.4,2341,4.8,16.6,2.6,58.6,22.0,1236,8.7,-9.0,-9.0,-9.00,1003.8,1020.3,1024.2,2255,1017.3,1,4.9,6.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,294,1.1,979,34,3.2,1233,34,7.3,1231,17.0,22.1,1440,12.7,2325,7.1,20.6,7.2,56.5,21.0,1403,10.4,-9.0,-9.0,-9.00,1013.9,1019.4,1022.7,2249,1016.3,124,4.9,7.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,295,1.2,1069,36,3.1,1835,36,6.7,1931,16.4,21.9,1444,12.9,2323,7.1,20.3,6.3,56.9,34.0,1538,10.2,-9.0,-9.0,-9.00,1013.7,1019.1,1022.5,2338,1015.9,113,6.9,6.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
