TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190829,243,2.2,1934,18,4.9,1540,20,7.4,1535,23.5,27.2,1432,21.3,53,20.9,25.2,20.2,85.8,69.0,1623,24.7,-9.0,-9.0,-9.00,1005.8,1007.2,1008.3,21,1006.0,1602,8.5,2.3,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,244,1.2,1051,23,3.2,1712,23,6.1,1712,21.3,25.4,1403,19.4,2358,19.6,24.2,17.8,90.5,69.0,1546,22.8,-9.0,-9.0,-9.00,979.5,1007.6,1009.0,2311,1005.8,1613,9.4,0.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,245,1.8,1541,20,5.0,1505,20,7.3,1457,22.9,27.0,1457,20.4,219,19.5,24.4,19.1,82.3,63.0,1458,22.7,-9.0,-9.0,-9.00,999.1,1007.1,1008.2,33,1005.8,1555,9.4,0.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,247,0.9,820,18,3.4,1646,18,4.9,1642,22.1,24.8,1505,20.4,2138,20.6,22.9,19.1,92.1,73.0,1610,24.2,-9.0,-9.0,-9.00,992.5,1007.6,1009.0,2301,1006.3,513,9.3,0.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,248,1.3,1145,20,4.1,1729,23,7.2,1722,20.6,23.3,1423,18.3,158,17.7,22.1,16.3,84.0,69.0,1623,20.2,-9.0,-9.0,-9.00,961.5,1007.2,1008.8,2304,1005.5,1621,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1531,0.5,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,251,1.2,1013,18,3.8,1413,20,6.4,1408,22.5,25.8,1355,20.3,157,20.3,24.5,19.0,88.0,75.0,1400,23.8,2.4,1.7,-9.00,1000.5,1006.6,1007.7,2100,1005.5,1221,9.4,0.1,13.1,-9.0,7.71,1.60,1300,1.4,-9.0,-9.00,1.4,1536,1.0,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,252,1.9,1600,25,4.4,1433,25,8.2,1432,22.6,26.2,1318,20.7,441,21.2,23.1,20.5,92.4,81.0,1319,25.1,-9.0,-9.0,-9.00,1003.2,1007.4,1008.4,2312,1006.3,1212,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,253,1.1,991,29,4.1,1034,32,5.0,1026,22.7,24.6,1413,20.8,2400,21.3,24.0,19.4,92.6,85.0,1755,25.4,1.4,1.0,-9.00,1001.5,1008.3,1009.6,825,1006.3,717,9.8,0.0,13.0,-9.0,3.01,0.50,1100,3.0,-9.0,-9.00,1.0,730,0.5,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,254,0.9,792,27,4.3,1604,29,6.6,1601,22.0,24.6,1414,20.1,354,20.2,24.0,20.3,90.3,76.0,1618,23.8,1.5,1.0,-9.00,993.4,1007.9,1009.1,2256,1006.4,1241,9.4,0.0,13.1,-9.0,4.17,0.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,255,0.6,533,20,1.9,1414,20,4.6,1715,21.9,23.5,1141,20.2,2328,21.2,24.2,21.1,96.6,84.0,1846,25.3,1.1,0.8,-9.00,1002.0,1007.6,1009.2,813,1005.4,700,9.3,0.0,13.1,-9.0,2.48,0.36,1300,3.5,-9.0,-9.00,1.8,752,1.0,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,257,1.5,1290,20,3.5,1537,32,6.1,737,23.2,24.9,1312,21.2,2251,22.6,24.0,20.0,97.0,90.0,1213,27.5,1.0,0.7,-9.00,1006.9,1008.6,1010.2,833,1006.8,1605,9.8,0.0,13.1,-9.0,2.40,0.36,1200,2.0,-9.0,-9.00,1.0,806,0.5,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,258,1.6,1344,18,5.6,1256,16,8.3,1248,22.1,23.7,1208,19.9,2357,20.5,23.2,19.4,91.3,81.0,1309,24.2,1.2,0.9,-9.00,1008.1,1008.4,1009.6,2141,1006.3,528,9.6,0.0,13.0,-9.0,2.44,0.37,1200,1.5,-9.0,-9.00,1.4,954,0.5,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,259,1.1,943,16,4.2,1227,16,9.5,1225,22.0,23.5,1649,20.2,2331,20.3,23.8,18.8,90.6,82.0,1659,23.8,1.2,0.8,-9.00,1007.3,1008.7,1009.7,2310,1006.1,1225,9.6,0.0,13.0,-9.0,1.66,0.33,1600,1.5,-9.0,-9.00,1.0,901,1.0,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,260,0.8,722,14,4.6,1034,14,7.6,1232,22.2,23.8,1616,20.0,2346,20.9,23.7,18.4,92.6,81.0,1330,24.7,-9.0,-9.0,-9.00,1002.6,1007.8,1009.0,2131,1005.6,1232,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,926,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,261,0.9,746,14,5.2,1218,14,7.7,1212,21.3,23.4,1600,19.3,6,20.6,22.3,18.2,96.0,83.0,1612,24.2,-9.0,-9.0,-9.00,1006.4,1008.3,1009.2,2125,1005.6,1214,9.8,0.0,13.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,855,0.3,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,262,1.0,844,29,4.0,1157,32,6.8,1154,21.2,22.5,930,18.9,2355,20.7,23.2,19.1,97.3,88.0,1802,24.4,-9.0,-9.0,-9.00,1001.8,1007.8,1009.1,924,1006.1,1458,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.1,1010,0.4,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,263,0.8,719,20,3.1,1637,20,4.2,1618,22.4,24.5,1104,19.7,2254,20.4,23.6,18.8,89.0,75.0,1745,24.1,1.5,1.0,-9.00,1006.0,1007.6,1008.8,1022,1005.4,1342,8.8,0.0,13.1,-9.0,3.73,0.65,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,264,0.4,319,20,2.1,2022,29,5.0,1815,21.3,24.6,1553,19.1,2327,20.9,22.1,18.1,98.3,86.0,1721,24.9,1.6,1.1,-9.00,990.1,1007.4,1008.7,1011,1005.9,1633,9.1,0.0,13.1,-9.0,4.92,0.75,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,266,0.8,694,29,3.3,1201,27,4.8,1251,22.0,23.4,1022,20.6,2211,20.1,23.0,19.2,89.1,79.0,1822,23.5,1.7,1.2,-9.00,997.8,1007.7,1009.2,2151,1005.4,556,9.8,0.0,13.0,-9.0,3.89,0.50,1300,1.5,-9.0,-9.00,0.5,1100,0.5,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,268,1.4,1183,11,6.1,1158,11,8.6,1155,22.0,24.4,1540,19.9,37,20.2,22.8,19.6,89.9,72.0,1550,23.7,-9.0,-9.0,-9.00,1006.6,1007.2,1008.5,1049,1005.1,1155,9.4,0.1,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,839,0.5,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,271,1.1,955,25,3.0,1234,23,5.4,1214,20.3,25.0,1205,17.6,531,18.2,23.3,16.0,88.9,61.0,1227,20.9,-9.0,-9.0,-9.00,970.0,1006.7,1008.1,849,1004.6,1652,9.3,1.1,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1821,0.7,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,272,1.2,1009,32,4.1,1720,29,5.7,1711,20.3,24.9,1438,16.7,2237,17.2,23.5,15.4,83.5,68.0,1459,19.6,-9.0,-9.0,-9.00,982.8,1006.9,1008.1,2358,1004.9,1624,8.6,0.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,273,1.3,1087,32,4.6,1721,32,9.2,1716,20.8,24.7,1158,16.9,2243,19.1,23.3,12.7,90.9,80.0,1202,22.2,-9.0,-9.0,-9.00,987.4,1007.2,1008.4,2358,1005.4,1450,8.8,0.3,13.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,1555,2.0,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,276,0.2,198,23,2.8,1949,23,3.9,1948,20.5,24.2,1327,17.8,2357,20.0,22.8,16.6,97.5,86.0,1405,23.5,1.9,1.3,-9.00,983.5,1007.3,1008.7,847,1005.4,1430,9.4,0.1,13.1,-9.0,6.26,1.13,1000,0.5,-9.0,-9.00,0.5,1823,0.5,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,277,1.6,1341,27,3.6,610,25,6.3,613,23.3,25.5,1126,21.6,242,19.4,23.3,19.6,79.0,67.0,1037,22.5,-9.0,-9.0,-9.00,1001.5,1006.1,1007.1,859,1005.0,1445,9.3,0.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,278,0.5,446,27,3.1,1803,25,8.3,1801,22.1,26.2,1407,19.8,2254,20.3,23.7,18.8,90.3,68.0,1617,23.8,-9.0,-9.0,-9.00,997.9,1007.2,1008.3,829,1005.3,1429,9.5,0.0,13.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,9.5,1750,8.0,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,279,0.6,491,2,1.8,1819,2,3.7,1818,22.3,25.5,1356,19.6,2356,21.8,24.1,17.8,97.5,88.0,1611,26.2,-9.0,-9.0,-9.00,1001.7,1007.3,1008.5,835,1005.5,1644,9.4,0.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,281,1.0,885,27,3.0,1754,27,6.3,1746,22.6,25.4,1413,20.0,425,19.8,22.8,17.6,85.0,72.0,1657,23.2,-9.0,-9.0,-9.00,996.3,1007.3,1008.3,815,1005.6,1558,9.4,0.0,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,283,1.2,1045,16,2.5,1346,25,4.1,748,21.9,25.0,1317,19.8,2357,20.8,23.7,19.3,93.8,81.0,1159,24.6,1.5,1.1,-9.00,1002.9,1007.5,1008.5,821,1005.7,1419,9.4,0.0,13.1,-9.0,3.56,0.68,1100,0.3,-9.0,-9.00,0.3,728,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,284,0.7,628,23,2.9,1949,23,4.4,1845,21.2,24.1,1548,18.7,2354,19.4,22.6,17.7,90.1,74.0,1647,22.5,-9.0,-9.0,-9.00,981.1,1006.8,1008.0,819,1005.4,1623,9.4,0.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,285,0.9,779,20,2.0,1720,20,3.4,1724,22.1,24.5,1335,20.0,2333,19.3,23.3,19.2,84.6,75.0,1350,22.4,-9.0,-9.0,-9.00,1003.4,1007.0,1008.5,1025,1005.6,603,9.3,0.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,288,0.7,566,14,3.2,1411,16,5.4,1404,22.7,24.9,1329,20.0,2338,21.9,24.3,19.5,95.8,72.0,1757,26.3,-9.0,-9.0,-9.00,1006.2,1007.5,1008.8,813,1005.6,1407,9.5,0.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,289,0.8,706,7,2.8,1315,9,4.6,1314,21.5,24.0,1417,19.4,2356,20.5,23.0,18.5,94.5,82.0,1547,24.1,-9.0,-9.0,-9.00,991.5,1007.3,1008.7,2338,1005.7,1312,9.4,0.0,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,294,1.4,1218,16,5.3,1252,20,9.3,1255,23.2,25.4,1032,21.7,2047,22.7,23.4,17.7,97.3,93.0,1937,27.7,-9.0,-9.0,-9.00,1002.6,1007.9,1009.1,1020,1006.1,1542,9.8,0.0,13.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.7,804,0.5,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,295,0.9,783,32,2.9,745,29,5.8,739,22.3,24.4,956,20.2,2400,20.8,23.3,19.6,91.4,80.0,1613,24.6,-9.0,-9.0,-9.00,1002.5,1007.7,1009.2,1005,1006.1,1531,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,701,0.5,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
