TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250422,243,1.7,1511,2,4.5,1553,5,7.6,1643,17.4,19.6,1355,13.7,2255,16.0,18.4,14.6,92.1,71.0,107,18.4,-9.0,-9.0,-9.00,1003.5,1004.9,1011.4,1,1001.3,1637,8.3,0.1,13.3,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,6.8,1224,1.5,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,244,1.1,927,25,3.0,1411,25,5.6,1406,17.0,18.1,1402,15.4,552,15.8,17.4,14.4,93.3,74.0,114,18.0,-9.0,-9.0,-9.00,976.2,1004.7,1011.8,1,1000.9,1637,9.6,0.0,13.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,1.9,1054,0.6,1135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,245,1.7,1508,34,4.3,1749,36,6.9,1756,17.8,20.4,1,14.6,2352,16.0,18.5,14.7,90.0,64.0,1,18.3,1.0,0.7,-9.00,996.7,1004.7,1011.2,1,1001.0,1639,8.5,0.0,13.3,-9.0,2.85,0.47,1400,16.2,-9.0,-9.00,5.3,1306,1.3,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,247,1.3,1121,9,4.1,717,23,6.6,1401,17.1,20.0,1404,15.5,608,15.9,17.8,15.1,93.3,73.0,37,18.2,-9.0,-9.0,-9.00,990.0,1005.5,1012.8,1,1001.4,1546,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,3.5,655,0.8,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,248,1.3,1136,16,3.2,1250,16,6.8,1314,16.2,18.3,1226,14.0,19,15.1,16.6,12.6,93.9,76.0,300,17.2,-9.0,-9.0,-9.00,958.6,1005.2,1012.8,1,1001.4,1637,9.5,0.0,13.3,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,4.2,1420,1.3,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,251,1.9,1651,11,4.9,1021,16,11.6,1126,17.3,19.6,22,13.3,2350,15.3,18.2,14.8,88.8,66.0,27,17.5,1.3,0.9,-9.00,997.3,1004.1,1011.0,1,1000.5,1528,8.9,0.0,13.3,-9.0,3.75,0.60,1400,9.3,-9.0,-9.00,1.5,1602,0.5,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,252,2.3,1981,14,4.2,1046,14,8.2,818,16.5,19.4,1142,13.0,2345,14.6,17.1,12.8,89.3,67.0,1,16.7,1.3,0.9,-9.00,1000.4,1004.7,1011.5,1,1001.2,1701,8.5,0.0,13.3,-9.0,4.05,0.82,1100,8.0,-9.0,-9.00,3.0,1324,0.9,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,253,1.5,1277,14,6.3,1349,14,11.5,1334,15.9,17.8,1308,13.1,32,15.0,16.8,10.0,95.5,81.0,319,17.2,0.9,0.6,-9.00,1000.6,1007.1,1014.5,1,1001.9,1855,9.4,0.0,13.3,-9.0,1.97,0.57,1300,23.7,-9.0,-9.00,4.8,1454,1.0,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,254,1.5,1258,18,6.5,1259,16,13.8,1312,17.5,19.5,1254,15.5,616,15.9,18.1,14.9,91.1,63.0,1,18.1,1.4,1.0,-9.00,990.3,1005.3,1012.7,1,1001.3,1536,9.3,0.0,13.3,-9.0,3.69,0.56,1100,17.1,-9.0,-9.00,3.3,1009,0.9,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,255,1.4,1252,16,4.3,1208,20,11.9,1133,16.9,19.6,1330,13.8,211,15.7,16.0,10.4,92.9,82.0,519,17.9,1.8,1.3,-9.00,1000.0,1005.9,1013.6,1,1000.8,1841,9.5,0.0,13.3,-9.0,7.36,1.28,1200,16.8,-9.0,-9.00,4.1,1300,0.9,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,257,1.2,1067,23,3.9,1157,23,8.5,1429,16.1,19.3,1320,13.0,52,15.2,16.8,10.8,94.8,82.0,139,17.4,1.6,1.1,-9.00,1005.1,1005.8,1013.5,1,1000.8,1901,9.4,0.0,13.3,-9.0,4.23,0.86,900,18.0,-9.0,-9.00,3.7,1525,0.9,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,258,2.1,1853,11,4.4,909,11,6.1,1510,16.7,18.4,1323,13.2,1,16.2,16.0,20.8,97.8,81.0,128,18.6,0.8,0.5,-9.00,1005.7,1005.9,1014.1,1,1001.1,1613,9.0,0.0,13.3,-9.0,2.68,0.40,1000,69.5,-9.0,-9.00,16.5,1051,3.5,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,259,2.2,1875,11,4.8,1156,14,8.8,1103,16.8,19.3,1111,14.7,453,16.1,17.3,13.7,95.8,79.0,9,18.3,1.1,0.8,-9.00,1003.4,1005.3,1013.3,2,1001.1,1549,9.1,0.0,13.3,-9.0,2.87,0.40,1100,24.8,-9.0,-9.00,10.6,943,2.7,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,260,1.8,1556,16,4.9,1140,16,8.9,1200,16.9,18.3,1111,14.8,510,16.3,16.6,14.3,96.8,76.0,133,18.6,-9.0,-9.0,-9.00,999.6,1004.8,1012.9,3,1000.4,1606,8.8,0.0,13.3,-9.0,-9.00,-9.00,-9,30.2,-9.0,-9.00,8.3,953,1.6,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,261,3.6,3125,7,8.1,948,7,12.5,939,16.3,19.2,1215,13.7,2400,16.1,17.5,14.0,99.0,89.0,1,18.4,-9.0,-9.0,-9.00,1003.3,1005.2,1012.8,1,1001.4,1525,8.8,0.0,13.3,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,2.7,954,0.8,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,262,2.0,1749,18,7.0,1154,20,12.7,1249,16.8,19.1,1013,13.7,16,15.9,16.9,11.9,94.8,80.0,1,18.2,1.0,0.7,-9.00,998.9,1005.0,1013.3,1,1000.2,1624,8.1,0.0,13.3,-9.0,3.01,0.48,1200,33.5,-9.0,-9.00,7.8,1027,1.9,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,263,0.8,664,5,2.4,1809,5,3.7,1804,16.2,19.0,1433,13.6,208,14.1,14.6,14.0,87.5,77.0,1,16.2,1.2,0.8,-9.00,1004.3,1006.0,1013.4,3,1001.0,1806,8.9,0.0,13.3,-9.0,3.65,0.63,1200,23.3,-9.0,-9.00,4.0,1352,0.9,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,264,1.1,979,14,3.6,1113,7,7.0,945,16.1,18.3,1233,13.7,16,15.5,17.7,12.2,96.5,90.0,1308,17.7,1.4,1.0,-9.00,987.9,1005.6,1013.3,3,1001.2,1611,9.4,0.0,13.3,-9.0,5.60,1.17,1200,7.0,-9.0,-9.00,1.3,717,0.3,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,266,1.6,1365,14,4.9,1241,14,9.3,1232,15.9,17.5,1221,13.3,547,15.2,16.9,13.6,96.0,78.0,327,17.3,0.7,0.5,-9.00,995.7,1006.1,1014.1,1,1001.2,1759,9.0,0.0,13.3,-9.0,2.07,0.37,1300,47.7,-9.0,-9.00,7.9,949,2.5,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,268,3.2,2751,11,6.4,28,14,11.6,826,15.7,18.8,924,11.8,2337,15.4,17.4,13.3,98.5,88.0,1,17.6,-9.0,-9.0,-9.00,1003.3,1004.5,1011.3,1,1000.9,1551,8.6,0.0,13.3,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,7.8,830,2.0,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,271,0.5,472,36,4.0,2359,36,7.2,2356,14.0,16.4,1320,10.4,146,12.8,14.9,8.3,93.3,76.0,2358,15.0,-9.0,-9.0,-9.00,969.4,1007.3,1014.0,3,1002.7,1759,9.9,0.0,13.4,-9.0,-9.00,-9.00,-9,28.1,-9.0,-9.00,6.1,1217,1.5,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,272,0.8,683,32,2.4,301,14,3.5,1736,14.7,16.5,1544,12.5,241,14.3,16.1,10.8,97.9,87.0,13,16.3,-9.0,-9.0,-9.00,982.1,1006.8,1013.1,1,1002.4,1734,8.5,0.0,13.4,-9.0,-9.00,-9.00,-9,34.2,-9.0,-9.00,6.1,1246,1.4,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,273,0.6,526,14,1.7,1747,14,2.9,1743,15.2,16.9,1622,13.4,643,14.4,15.8,10.7,95.8,76.0,112,16.5,-9.0,-9.0,-9.00,985.7,1005.9,1012.0,1,1001.8,1731,10.0,0.0,13.4,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,4.8,934,1.2,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,276,0.7,635,14,2.1,1901,2,4.5,2254,14.0,16.9,1715,10.4,306,11.6,15.7,8.0,85.9,71.0,1,13.9,1.9,1.3,-9.00,982.0,1006.5,1013.3,1,1002.1,1934,8.4,0.0,13.4,-9.0,4.77,0.83,1000,15.9,-9.0,-9.00,3.1,1430,0.7,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,277,2.0,1752,5,6.4,2102,7,10.2,2058,13.7,18.6,1129,9.5,334,12.4,14.7,8.3,92.0,75.0,847,14.5,-9.0,-9.0,-9.00,1002.1,1006.9,1013.4,1,1003.2,1925,9.4,0.0,13.4,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,3.3,1425,0.8,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,278,0.6,554,7,2.5,2344,7,4.5,2336,15.5,17.6,1841,12.9,131,14.5,16.2,9.2,94.1,78.0,1,16.7,-9.0,-9.0,-9.00,995.8,1005.4,1011.9,1,1001.1,1841,9.6,0.0,13.4,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,3.3,1523,0.9,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,279,1.0,905,9,3.1,7,9,4.8,5,16.3,19.0,11,14.9,757,14.4,16.9,14.5,89.3,65.0,1,16.5,1.2,0.9,-9.00,999.8,1005.6,1011.6,1,1001.6,1818,9.5,0.0,13.4,-9.0,2.88,0.46,1200,17.9,-9.0,-9.00,3.6,1146,0.8,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,281,0.9,778,11,3.0,2317,11,6.2,2314,14.6,18.2,1451,10.9,155,13.5,16.0,8.1,93.4,73.0,1,15.8,-9.0,-9.0,-9.00,995.5,1006.8,1014.0,1,1002.5,1857,9.5,0.0,13.4,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,3.5,1630,0.8,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,283,2.1,1850,2,8.1,2247,2,13.2,2242,15.1,19.2,1357,10.7,318,13.2,16.3,6.6,88.8,75.0,1,15.4,2.0,1.4,-9.00,1002.3,1007.1,1014.2,1,1002.6,1614,9.0,0.0,13.3,-9.0,5.90,0.98,1400,6.3,-9.0,-9.00,1.5,1228,0.4,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,284,0.9,792,14,4.1,1305,14,5.9,1302,15.5,17.4,1552,13.1,255,13.7,15.9,11.0,89.4,82.0,14,15.7,1.2,0.8,-9.00,978.8,1005.4,1012.9,4,1000.8,1820,9.8,0.0,13.3,-9.0,3.23,0.49,1100,14.2,-9.0,-9.00,1.9,1402,0.5,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,285,0.4,306,36,1.3,1250,36,2.2,1249,16.1,17.9,1604,13.8,351,15.6,17.0,11.3,97.6,89.0,1,17.8,-9.0,-9.0,-9.00,1003.0,1006.1,1013.3,2,1001.5,1841,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,4.0,1535,0.9,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,288,1.2,1034,16,5.4,1317,16,9.6,1159,16.5,19.3,1242,13.7,239,14.5,16.5,13.9,88.3,77.0,407,16.6,-9.0,-9.0,-9.00,1004.9,1005.9,1013.3,1,1001.2,1803,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,2.1,1459,0.6,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,289,2.3,1978,5,6.7,1202,2,10.8,1156,16.1,17.9,1433,13.3,635,14.8,17.4,12.8,92.8,72.0,54,17.0,-9.0,-9.0,-9.00,990.0,1006.2,1013.3,2,1001.8,1559,8.9,0.0,13.3,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,3.5,1059,1.1,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,294,1.7,1457,11,5.5,1135,14,13.0,1221,15.7,18.9,1124,12.2,13,14.6,16.7,10.6,93.4,83.0,1,16.7,-9.0,-9.0,-9.00,1001.3,1006.6,1014.4,1,1001.0,1859,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,4.7,1229,0.9,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,295,1.7,1438,18,5.7,1614,14,12.5,1109,16.2,18.6,1029,13.6,548,15.1,16.8,10.9,94.0,82.0,403,17.3,-9.0,-9.0,-9.00,1000.4,1005.8,1013.8,1,1000.5,1636,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,67.5,-9.0,-9.00,14.8,1354,3.7,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,296,1.0,849,16,3.8,1245,18,6.6,1227,16.4,19.1,1121,12.8,136,14.4,16.4,9.4,88.6,77.0,548,16.6,2.1,1.5,-9.00,1006.8,1007.2,1014.7,1,1002.1,1859,9.6,0.0,13.3,-9.0,3.65,0.77,900,24.0,-9.0,15.55,5.5,1457,1.5,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
