TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210621,239,1.7,1465,32,5.0,1537,34,8.3,1551,23.7,29.3,1357,18.7,531,14.6,29.7,15.9,61.0,30.0,1701,16.9,-9.0,-9.0,-9.00,994.2,1004.3,1006.9,2301,1002.4,1,2.1,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,243,1.5,1262,32,3.4,1706,32,5.9,1515,23.0,28.7,1335,18.5,504,18.2,29.2,15.6,76.8,46.0,1339,20.9,-9.0,-9.0,-9.00,1004.0,1005.4,1007.5,2303,1003.1,101,3.3,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,244,0.9,745,36,3.1,1435,2,6.8,1427,21.1,28.7,1409,14.0,528,15.6,24.3,13.1,74.4,38.0,1420,17.7,-9.0,-9.0,-9.00,977.1,1005.1,1007.9,2346,1003.7,1319,2.6,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,245,1.4,1192,36,3.9,1451,2,6.3,1518,23.1,29.6,1423,17.5,546,15.2,28.3,15.1,64.0,37.0,1214,17.3,-9.0,-9.0,-9.00,996.9,1004.8,1007.1,2233,1002.7,128,2.8,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,247,1.7,1483,29,4.0,1312,27,7.9,1313,22.7,30.0,1413,15.4,545,15.2,26.6,14.6,66.5,34.0,1432,17.3,-9.0,-9.0,-9.00,989.7,1004.9,1007.5,2254,1003.4,235,3.3,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,248,1.1,911,32,4.8,1517,34,8.7,1509,20.4,27.3,1414,13.7,513,15.2,22.9,12.8,75.6,40.0,1415,17.3,-9.0,-9.0,-9.00,958.9,1004.6,1008.0,2346,1002.5,248,3.9,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,251,1.4,1171,29,4.2,1542,29,7.2,1515,22.8,29.9,1413,17.3,539,15.1,26.4,15.8,65.6,32.0,1700,17.2,8.6,6.0,-9.00,997.8,1004.5,1006.8,2325,1002.5,225,2.5,11.2,14.6,-9.0,29.12,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,252,1.4,1188,36,4.2,1551,36,7.1,1458,23.0,29.7,1428,17.8,535,16.7,30.1,18.7,70.8,36.0,1422,19.1,8.2,5.8,-9.00,1000.6,1004.9,1007.1,2227,1002.9,220,2.6,13.0,14.5,-9.0,30.70,3.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,253,1.5,1320,14,4.2,1751,32,8.4,1223,23.8,31.4,1424,18.5,536,17.0,26.0,17.0,69.3,35.0,1347,19.4,7.7,5.4,-9.00,998.8,1005.0,1008.7,2336,1002.6,309,3.6,11.0,14.5,-9.0,28.24,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,254,1.4,1243,32,5.8,1407,32,9.2,1350,22.7,30.1,1549,15.4,537,14.3,28.2,14.1,64.3,32.0,1500,16.4,8.7,6.1,-9.00,990.4,1005.1,1007.7,2309,1003.6,232,2.5,11.2,14.6,-9.0,29.14,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,255,1.3,1101,32,3.8,1342,29,8.1,1337,24.8,31.8,1501,18.7,456,18.2,26.9,15.4,70.5,38.0,1503,21.0,7.5,5.3,-9.00,998.3,1004.0,1007.7,2336,1001.8,323,4.1,10.5,14.5,-9.0,27.74,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,257,2.4,2059,11,5.4,1551,14,9.9,1735,24.0,32.8,1403,18.7,328,17.4,28.0,16.9,69.3,35.0,1350,19.9,8.2,5.7,-9.00,1003.6,1004.3,1008.2,2318,1001.7,356,4.6,9.5,14.6,-9.0,27.40,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,258,2.9,2531,2,5.1,1757,34,8.1,1355,24.8,31.3,1602,18.7,405,16.5,25.1,17.4,63.0,31.0,1611,18.9,7.5,5.3,-9.00,1003.6,1003.8,1007.1,2356,1002.1,340,3.6,9.0,14.5,-9.0,24.49,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,259,1.4,1169,27,3.6,1703,32,6.1,1522,24.1,31.2,1601,16.7,450,17.1,26.4,14.1,68.5,38.0,1136,19.6,7.2,5.0,-9.00,1002.1,1003.9,1006.5,2349,1002.4,252,3.8,8.0,14.5,-9.0,25.33,3.29,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,260,0.9,746,2,2.9,1141,5,5.8,1138,23.2,29.9,1541,16.1,542,17.5,23.9,11.8,73.6,40.0,1141,20.0,-9.0,-9.0,-9.00,999.4,1004.4,1007.1,2337,1002.9,257,3.8,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,261,1.2,1002,32,3.9,1745,29,5.4,1709,22.9,30.5,1339,16.0,357,17.6,28.0,15.4,75.1,40.0,1310,20.1,-9.0,-9.0,-9.00,1003.2,1005.1,1007.4,2336,1003.4,259,3.5,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,262,1.0,901,34,3.0,1218,32,6.3,1210,22.2,30.1,1342,15.0,509,15.8,27.8,14.5,70.0,37.0,1200,17.9,-9.0,-9.0,-9.00,998.0,1003.9,1007.3,2311,1002.7,338,4.0,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,263,1.4,1241,32,3.8,1600,5,6.2,1223,24.4,32.5,1700,17.5,502,16.4,27.3,15.9,66.3,28.0,1641,18.7,7.2,5.1,-9.00,1002.4,1004.0,1007.7,2323,1001.8,328,5.4,8.4,14.6,-9.0,24.49,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,264,1.6,1403,32,4.9,1325,29,8.7,1251,22.9,30.7,1535,15.8,506,13.6,27.6,14.1,61.0,27.0,1457,15.6,8.9,6.2,-9.00,987.0,1004.2,1007.5,2358,1002.5,257,4.3,9.4,14.6,-9.0,29.49,3.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,266,1.1,926,7,3.1,2038,7,3.9,2034,25.0,31.6,1549,19.9,546,15.4,28.4,17.4,57.5,33.0,1547,17.6,6.9,4.9,-9.00,994.3,1004.3,1007.9,2326,1002.6,210,4.9,10.7,14.5,-9.0,26.37,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,268,1.5,1280,32,4.6,1256,32,6.2,1247,22.3,29.1,1214,16.8,452,18.3,28.6,17.9,80.5,51.0,1206,21.1,-9.0,-9.0,-9.00,1003.5,1004.6,1006.8,2340,1002.6,353,4.3,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,271,1.8,1512,34,4.6,1047,5,8.8,1523,17.9,25.6,1454,11.6,412,12.9,26.6,10.0,75.6,41.0,1318,14.9,-9.0,-9.0,-9.00,967.6,1004.6,1009.4,2327,1001.8,1300,6.4,6.8,14.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,2114,1.9,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,272,3.0,2561,32,5.3,1515,27,9.0,1046,22.9,28.0,1504,15.8,201,15.4,30.1,12.4,65.6,41.0,1754,17.6,-9.0,-9.0,-9.00,980.5,1004.4,1009.1,2350,1002.0,31,5.4,9.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,273,1.9,1622,32,4.5,1311,32,9.3,1310,23.4,29.0,1437,18.2,147,16.1,29.8,12.9,65.6,42.0,1447,18.2,-9.0,-9.0,-9.00,984.1,1003.6,1007.8,2345,1001.1,9,4.3,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,276,2.4,2033,14,6.2,1524,14,10.4,1600,20.3,28.9,1437,13.8,445,13.1,24.4,11.8,67.4,32.0,1456,15.2,6.3,4.4,-9.00,981.2,1005.0,1010.0,2308,1002.5,152,5.9,5.4,14.7,-9.0,21.07,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,277,4.1,3575,5,10.0,1442,5,15.2,1409,20.1,24.5,959,16.8,426,16.1,27.0,15.7,78.8,66.0,817,18.4,-9.0,-9.0,-9.00,1000.2,1004.8,1009.5,2331,1000.6,223,7.0,8.0,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,278,1.2,1026,34,3.6,1505,32,6.7,1524,22.5,30.8,1548,14.5,501,15.2,28.8,11.1,68.3,35.0,1515,17.4,-9.0,-9.0,-9.00,994.0,1003.3,1007.8,2306,1000.9,144,4.6,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,279,1.5,1275,29,3.0,1349,27,7.1,1330,25.0,31.1,1458,19.1,340,14.5,31.8,13.4,54.1,33.0,1540,16.5,-9.0,-9.0,-9.00,998.7,1004.3,1008.3,2355,1001.6,26,4.6,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,281,2.3,1947,11,5.7,1709,11,10.4,1706,21.5,30.1,1408,16.6,418,15.7,25.8,13.3,72.3,35.0,1345,17.9,-9.0,-9.0,-9.00,994.4,1005.4,1009.9,2345,1002.0,159,5.0,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,283,3.1,2683,34,6.0,1136,34,11.9,1130,22.2,30.0,1216,16.8,526,15.6,27.7,13.9,68.9,36.0,1217,17.8,7.2,5.0,-9.00,1000.5,1005.1,1009.4,2307,1001.4,217,5.8,8.5,14.6,-9.0,25.47,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,284,1.5,1329,36,4.4,1600,34,8.0,1233,22.1,30.1,1449,14.4,455,14.1,26.6,12.1,64.9,35.0,1450,16.1,-9.0,-9.0,-9.00,978.2,1004.1,1007.3,2341,1002.4,153,3.6,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,285,1.1,949,29,3.4,1407,34,6.4,1404,24.2,31.7,1359,17.3,445,15.5,31.2,15.7,63.3,30.0,1352,17.7,-9.0,-9.0,-9.00,1000.8,1003.9,1007.6,2359,1001.6,259,4.0,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,288,1.3,1109,32,4.0,1205,34,8.2,1321,24.7,31.9,1544,18.7,513,15.4,29.6,14.9,61.1,27.0,1513,17.7,-9.0,-9.0,-9.00,1002.9,1003.8,1007.8,2332,1001.6,322,4.3,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,289,1.5,1332,34,4.4,1353,29,9.2,1418,23.4,30.9,1425,16.0,449,15.0,26.7,13.5,63.3,33.0,1419,17.1,-9.0,-9.0,-9.00,988.9,1004.5,1007.8,2354,1002.9,318,4.4,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,294,1.7,1427,14,4.2,1822,9,8.1,1933,23.0,29.4,1346,18.2,527,16.0,27.5,14.0,67.4,38.0,1300,18.3,-9.0,-9.0,-9.00,999.8,1004.9,1008.4,2314,1002.2,346,4.5,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,295,1.1,928,9,3.1,1929,9,6.2,1929,24.0,29.4,1401,19.0,447,16.1,26.1,17.0,63.5,37.0,1345,18.4,-9.0,-9.0,-9.00,998.8,1004.0,1007.5,2329,1001.7,323,5.1,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
