TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190917,239,1.2,998,9,4.1,1215,7,5.8,1331,22.2,27.8,1505,16.3,603,14.2,25.6,13.6,64.0,30.0,1226,16.3,-9.0,-9.0,-9.00,1004.0,1014.9,1016.6,842,1012.7,9,-9.0,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,243,1.0,842,34,2.8,1408,36,4.2,1404,22.5,29.4,1429,16.7,621,14.8,26.9,14.1,67.1,28.0,1543,17.1,-9.0,-9.0,-9.00,1012.9,1014.3,1015.7,1038,1011.8,1,1.9,11.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,244,0.8,696,18,2.4,1301,36,4.2,1645,20.4,29.6,1351,12.7,631,12.8,23.7,11.5,68.5,27.0,1357,14.9,-9.0,-9.0,-9.00,985.8,1014.1,1015.7,2142,1011.6,1607,1.4,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,245,1.0,824,36,3.1,1047,36,5.3,1336,21.7,28.5,1446,16.1,632,14.3,24.6,13.5,66.9,33.0,1217,16.4,-9.0,-9.0,-9.00,1005.9,1013.9,1015.3,2111,1011.5,21,1.9,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,247,2.5,2129,2,5.3,1108,36,7.6,1052,21.9,28.5,1423,16.4,627,12.3,23.3,12.6,57.8,32.0,1558,14.4,-9.0,-9.0,-9.00,998.6,1013.8,1015.2,2204,1011.9,52,0.9,11.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,248,0.9,784,5,3.6,1311,5,6.4,1324,18.2,27.5,1534,10.7,637,10.8,23.6,8.5,67.9,27.0,1219,13.0,-9.0,-9.0,-9.00,967.9,1014.5,1016.5,659,1011.5,1613,1.5,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,251,1.0,868,27,3.4,1637,36,5.5,1516,21.7,29.5,1502,15.8,617,15.2,25.3,16.5,71.3,26.0,1534,17.4,6.0,4.2,-9.00,1007.0,1013.3,1014.6,1040,1010.6,24,1.8,10.4,12.4,-9.0,22.71,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,252,0.9,802,25,2.9,1728,25,5.1,1534,22.0,29.0,1338,17.0,658,16.4,27.2,17.2,76.8,27.0,1540,19.0,5.9,4.1,-9.00,1009.8,1014.1,1015.5,1050,1011.4,20,1.9,11.5,12.4,-9.0,23.46,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,253,1.7,1495,32,3.0,234,9,5.9,1046,23.5,30.6,1514,18.5,444,14.6,25.6,14.1,59.9,30.0,1606,16.6,5.5,3.9,-9.00,1007.8,1014.7,1016.3,2125,1012.6,158,1.5,11.0,12.4,-9.0,19.03,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,254,0.8,682,14,2.0,1002,11,3.5,1053,21.3,30.7,1616,14.4,629,13.9,23.5,12.5,68.3,25.0,1550,16.0,4.1,2.9,-9.00,999.5,1014.1,1015.5,2132,1012.1,43,0.8,11.6,12.4,-9.0,14.81,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,255,1.9,1676,7,4.9,1313,9,8.4,1337,22.0,27.9,1458,16.5,633,13.5,24.8,-9.0,61.4,32.0,1451,15.5,4.4,3.1,-9.00,1008.5,1014.1,1015.6,2115,1012.2,147,1.6,10.8,12.4,-9.0,13.56,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,257,3.2,2751,9,5.7,1103,7,9.9,1152,23.3,29.1,1507,20.0,332,15.8,25.2,16.3,64.8,36.0,1429,18.0,4.9,3.4,-9.00,1013.5,1015.2,1016.8,2145,1013.0,156,1.9,9.1,12.4,-9.0,12.61,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,258,1.8,1561,11,4.2,1252,11,5.9,1258,21.6,27.7,1441,15.5,608,16.3,24.9,15.0,74.9,42.0,1315,18.7,4.1,2.8,-9.00,1013.9,1014.2,1015.5,1046,1012.4,6,2.4,11.8,12.4,-9.0,14.01,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,259,1.1,932,9,3.6,1138,32,5.8,2251,22.3,29.2,1429,16.9,2359,16.0,24.8,13.2,71.6,36.0,1324,18.4,5.0,3.5,-9.00,1012.8,1014.2,1015.6,1041,1012.3,1,2.1,9.9,12.4,-9.0,18.75,2.75,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,260,0.8,729,14,3.0,1624,7,5.6,1124,21.7,28.6,1429,16.6,615,17.2,25.7,16.0,79.3,38.0,1159,19.8,-9.0,-9.0,-9.00,1008.4,1013.6,1015.1,2130,1011.8,1,2.1,9.8,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,261,1.0,862,7,4.4,1201,7,6.1,1159,21.3,29.0,1453,15.4,2400,16.6,26.1,13.3,79.6,38.0,1513,19.0,-9.0,-9.0,-9.00,1012.1,1014.0,1015.4,2108,1012.0,1,1.9,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,262,0.8,659,7,2.9,916,7,6.2,1158,21.0,27.7,1453,14.6,613,15.7,26.7,13.4,75.9,41.0,1500,18.0,-9.0,-9.0,-9.00,1007.6,1013.6,1014.7,2043,1011.7,1,2.4,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,263,1.4,1184,34,4.2,1344,34,7.7,1339,20.4,27.7,1352,14.5,540,15.0,21.9,12.3,73.8,42.0,1545,17.1,5.4,3.8,-9.00,1012.8,1014.4,1015.7,2102,1012.7,131,1.1,10.7,12.4,-9.0,21.77,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,264,0.5,418,11,2.4,1319,7,4.6,1245,19.6,27.4,1428,14.3,2348,16.2,22.7,12.1,84.3,45.0,1312,18.5,5.1,3.6,-9.00,997.3,1014.9,1016.5,749,1012.6,1628,1.1,10.9,12.4,-9.0,22.30,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,266,2.5,2128,7,5.2,949,5,7.1,1012,22.9,27.7,1322,18.2,531,12.1,24.4,14.2,51.1,40.0,1255,14.1,6.8,4.8,-9.00,1003.9,1013.9,1015.0,2240,1012.1,226,1.6,11.2,12.4,-9.0,23.11,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,268,1.3,1122,5,4.0,1230,5,5.9,1227,22.3,28.5,1428,18.3,2358,17.3,28.3,15.8,76.8,32.0,1441,19.9,-9.0,-9.0,-9.00,1012.6,1013.2,1014.6,2127,1011.0,1,1.9,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,271,1.6,1357,16,4.4,1317,14,6.8,1346,17.9,25.2,1235,8.6,554,11.0,20.8,6.0,69.4,32.0,1335,13.3,-9.0,-9.0,-9.00,978.0,1015.5,1017.7,645,1013.1,1517,3.9,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,272,1.7,1474,34,3.4,515,7,6.2,1341,18.9,28.1,1520,11.1,430,11.4,26.8,9.6,65.6,31.0,1329,13.6,-9.0,-9.0,-9.00,990.9,1015.4,1017.1,733,1013.0,1512,4.3,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,273,1.4,1239,14,3.5,1342,14,6.4,1338,19.5,27.3,1633,12.1,607,14.4,26.4,7.2,74.5,42.0,1638,16.5,-9.0,-9.0,-9.00,995.5,1015.5,1017.3,750,1013.3,1641,4.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,276,1.1,946,5,4.8,1037,7,6.1,1030,17.5,25.6,1323,10.8,324,14.4,21.5,7.7,85.3,44.0,1404,16.6,5.1,3.5,-9.00,991.7,1016.0,1017.7,804,1013.8,1521,3.3,10.2,12.4,-9.0,21.91,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,277,3.4,2930,2,6.9,1154,36,10.5,900,21.0,27.4,1306,16.6,42,16.0,26.9,12.6,75.3,53.0,1226,18.2,-9.0,-9.0,-9.00,1010.8,1015.5,1016.9,921,1013.8,8,3.9,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,278,1.1,913,5,3.7,1236,7,7.8,1235,19.8,29.3,1411,11.6,603,11.8,25.9,7.5,65.6,27.0,1409,13.9,-9.0,-9.0,-9.00,1005.7,1015.2,1017.0,745,1013.1,1518,3.0,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,279,0.8,707,5,2.0,1508,9,4.6,1505,20.9,28.3,1428,14.7,630,16.7,27.4,12.2,80.6,43.0,1541,19.1,-9.0,-9.0,-9.00,1009.6,1015.3,1017.2,823,1013.2,1633,2.9,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,281,1.7,1436,9,5.7,1028,9,9.4,1026,19.8,26.9,1447,13.4,447,13.1,24.2,10.7,69.5,31.0,1453,15.1,-9.0,-9.0,-9.00,1004.2,1015.4,1016.6,758,1013.9,1,3.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,283,2.8,2440,5,5.8,1451,5,9.5,1246,20.8,26.8,1257,15.4,2400,16.2,24.8,13.7,77.1,44.0,1229,18.4,4.6,3.2,-9.00,1010.9,1015.5,1016.7,2059,1013.6,303,4.5,8.9,12.4,-9.0,16.51,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,284,1.1,936,14,2.9,1417,14,4.9,1422,18.8,26.5,1552,13.4,419,14.1,23.8,10.6,78.1,39.0,1146,16.1,-9.0,-9.0,-9.00,988.3,1014.4,1016.4,824,1012.2,1633,2.5,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,285,1.2,1039,7,3.8,1513,5,6.0,1319,19.8,27.8,1435,13.9,559,13.3,25.2,13.8,70.6,35.0,1706,15.3,-9.0,-9.0,-9.00,1010.9,1014.6,1016.1,844,1012.8,1505,1.8,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,288,1.5,1295,2,3.0,1003,34,5.9,828,22.7,28.1,1411,17.3,2325,12.4,27.2,13.9,54.3,31.0,1432,14.5,-9.0,-9.0,-9.00,1013.0,1014.3,1015.8,2053,1012.4,132,1.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,289,1.1,941,2,3.0,1648,2,4.5,1644,20.1,27.5,1448,15.0,614,14.6,23.5,13.7,75.1,39.0,1709,16.6,-9.0,-9.0,-9.00,998.7,1014.7,1016.4,801,1012.7,1447,1.0,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,294,1.7,1478,11,3.9,1551,11,6.9,1001,22.3,29.4,1315,17.1,508,16.8,24.5,10.9,73.0,47.0,1322,19.2,-9.0,-9.0,-9.00,1008.7,1014.0,1015.5,2121,1012.0,214,2.4,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,295,1.5,1300,36,3.0,959,2,5.0,842,22.4,28.5,1532,17.5,513,15.4,25.2,15.5,66.3,47.0,1452,17.6,-9.0,-9.0,-9.00,1008.9,1014.2,1015.4,836,1012.3,1,2.3,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
