TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190706,238,2.2,1880,14,4.3,1707,14,7.7,1633,24.6,32.0,1531,16.1,533,13.8,31.6,12.9,56.1,33.0,1658,15.9,-9.0,-9.0,-9.00,985.0,1004.5,1007.4,2345,1002.6,1522,0.1,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,239,2.2,1941,9,4.6,1102,11,7.1,1443,26.9,32.5,1344,19.6,532,14.9,31.0,15.5,50.5,33.0,1103,16.9,-9.0,-9.0,-9.00,993.9,1004.4,1007.1,2357,1002.6,20,-9.0,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,243,1.7,1438,11,4.9,1530,14,7.1,1529,26.4,34.5,1617,19.7,523,17.4,32.9,18.0,62.9,27.0,1544,20.1,-9.0,-9.0,-9.00,1002.1,1003.5,1005.9,2211,1001.8,1447,1.1,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,244,1.5,1291,14,4.6,1410,14,7.5,1552,24.3,31.5,1127,16.5,513,15.0,29.0,14.5,61.6,30.0,1152,17.1,-9.0,-9.0,-9.00,976.0,1003.7,1006.6,2330,1002.1,1401,0.1,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,245,1.4,1169,20,5.1,1532,20,7.9,1527,25.6,33.4,1440,18.2,523,16.1,31.5,16.1,60.5,30.0,1142,18.4,-9.0,-9.0,-9.00,995.3,1003.2,1005.7,2304,1001.5,1507,0.5,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,247,3.3,2842,36,5.6,855,36,8.2,2051,25.8,31.6,1527,19.2,520,15.1,31.3,16.4,55.5,36.0,1237,17.3,-9.0,-9.0,-9.00,988.5,1003.4,1005.9,2400,1001.9,1431,0.3,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,248,2.2,1908,5,5.7,1354,7,11.8,1423,22.3,28.9,1550,15.6,530,-99.0,30.1,12.7,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,958.5,1003.9,1007.1,2340,1001.8,1412,0.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,251,1.1,959,9,3.7,1347,9,7.5,1343,25.3,32.7,1449,18.1,533,16.9,30.0,16.2,64.5,31.0,1501,19.4,8.8,6.1,-9.00,996.5,1002.6,1004.9,2346,1001.1,1526,1.4,12.5,14.5,-9.0,29.24,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,252,1.0,848,27,4.4,1707,11,8.2,1251,25.4,34.5,1531,19.3,523,19.1,31.0,19.8,71.9,30.0,1526,22.1,8.2,5.7,-9.00,999.2,1003.4,1005.6,2334,1001.8,1517,1.4,12.2,14.5,-9.0,28.42,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,253,1.5,1321,14,3.7,1455,20,5.4,1450,25.6,31.9,1408,20.4,453,16.4,27.9,16.4,58.3,36.0,1410,18.7,7.1,5.0,-9.00,998.5,1005.3,1008.4,2340,1003.5,254,0.9,13.3,14.5,-9.0,24.69,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,254,1.1,988,14,3.6,1622,14,5.2,1545,25.6,32.4,1500,18.3,535,17.3,29.2,17.5,64.9,35.0,1524,19.8,5.9,4.1,-9.00,989.4,1003.7,1006.1,2320,1002.0,1803,0.3,13.1,14.5,-9.0,18.87,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,255,2.1,1787,9,4.7,1429,7,8.3,1241,24.8,30.9,1442,18.5,516,16.2,26.7,14.0,60.9,35.0,1413,18.4,6.1,4.3,-9.00,999.0,1004.5,1007.5,2320,1002.9,243,0.8,12.9,14.5,-9.0,17.87,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,257,3.6,3088,9,5.5,1259,11,11.0,1631,25.4,31.3,1342,20.7,239,17.2,28.1,16.1,61.9,40.0,1310,19.7,6.8,4.7,-9.00,1004.3,1006.0,1008.8,2346,1004.1,306,1.6,10.4,14.5,-9.0,16.29,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,258,2.6,2270,9,6.3,1138,9,8.5,1134,24.3,29.3,1541,19.2,527,18.5,27.0,17.8,73.0,42.0,1125,21.4,6.0,4.2,-9.00,1003.9,1004.2,1006.5,2220,1002.8,229,0.6,13.5,14.4,-9.0,17.78,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,259,2.1,1857,9,6.7,1646,7,9.4,1512,24.4,29.9,1332,19.5,608,18.0,29.6,15.9,71.5,37.0,1128,20.8,7.5,5.2,-9.00,1002.7,1004.1,1006.5,2243,1002.8,248,0.6,11.1,14.4,-9.0,22.52,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,260,1.7,1462,9,5.2,1119,11,8.3,1044,25.0,30.7,1140,18.9,550,18.2,30.8,16.3,69.3,36.0,1055,20.9,-9.0,-9.0,-9.00,998.3,1003.4,1005.9,2234,1002.0,1725,0.6,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,261,2.4,2071,14,5.8,1253,14,7.6,1244,23.8,29.8,1152,17.7,551,17.9,30.4,15.4,72.8,41.0,1142,20.6,-9.0,-9.0,-9.00,1001.8,1003.7,1006.1,2214,1002.3,1710,0.6,13.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,262,1.3,1151,16,3.7,1532,16,6.8,1513,23.0,28.9,1055,16.8,512,17.5,27.9,14.9,73.9,41.0,1025,20.0,-9.0,-9.0,-9.00,997.6,1003.5,1006.0,2244,1002.1,306,0.8,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,263,1.7,1500,9,4.4,1621,9,5.3,1605,24.6,31.7,1447,16.9,439,16.6,30.8,13.8,65.0,35.0,1459,19.0,8.2,5.8,-9.00,1003.0,1004.6,1007.6,2236,1003.0,247,0.3,10.9,14.5,-9.0,28.41,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,264,1.4,1201,5,4.1,1355,5,7.2,1235,24.0,31.0,1534,17.0,549,18.1,28.8,15.6,72.5,47.0,1133,20.7,6.9,4.8,-9.00,987.3,1004.4,1007.6,2352,1002.6,1531,0.4,12.2,14.5,-9.0,28.61,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,266,2.2,1943,5,5.3,1128,5,6.2,1125,25.4,30.6,1526,20.5,310,15.9,28.7,16.2,57.1,43.0,1002,18.1,9.4,6.6,-9.00,994.1,1003.9,1006.4,2349,1002.5,233,0.3,13.1,14.4,-9.0,29.53,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,268,2.2,1913,9,4.8,1653,9,7.6,1604,23.8,29.1,1044,18.2,518,17.7,29.5,17.0,70.8,43.0,1030,20.2,-9.0,-9.0,-9.00,1002.3,1002.9,1005.1,2202,1001.6,253,0.6,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,271,2.1,1839,14,4.2,1504,14,7.5,1428,22.4,28.8,1317,13.5,505,13.9,27.3,12.2,62.9,34.0,1456,15.9,-9.0,-9.0,-9.00,969.4,1005.9,1008.9,2239,1004.0,1433,2.6,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,272,2.2,1876,11,4.8,1448,11,7.6,1528,23.3,31.1,1359,15.7,533,14.3,33.0,13.7,61.4,30.0,1547,16.4,-9.0,-9.0,-9.00,981.8,1005.6,1008.7,2227,1003.5,1521,0.4,13.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,273,2.4,2107,11,5.5,1357,9,8.8,1348,24.0,31.6,1556,17.3,552,14.9,33.8,14.1,60.1,35.0,1608,17.0,-9.0,-9.0,-9.00,986.2,1005.7,1008.7,2223,1003.4,1554,0.5,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,276,1.7,1439,9,4.1,1542,7,5.4,1342,21.9,28.7,1311,13.5,501,16.8,28.3,11.0,75.5,45.0,1532,19.2,7.2,5.0,-9.00,982.7,1006.3,1009.0,2238,1004.8,1441,1.9,13.2,14.6,-9.0,29.14,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,277,3.9,3330,2,8.2,1524,5,12.2,1217,22.1,26.5,1223,16.9,512,19.4,32.7,14.7,85.8,72.0,1247,22.7,-9.0,-9.0,-9.00,1002.1,1006.8,1009.1,2249,1004.7,5,2.4,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,278,1.7,1506,14,3.9,1411,20,7.8,1101,24.0,32.3,1317,15.2,510,13.3,32.4,11.6,57.1,26.0,1351,15.4,-9.0,-9.0,-9.00,996.4,1005.7,1008.5,2235,1003.8,1546,0.4,13.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,279,1.2,1046,9,2.9,1648,9,5.8,1327,24.6,32.2,1454,17.2,530,18.0,32.1,14.5,69.9,41.0,1557,20.7,-9.0,-9.0,-9.00,1000.0,1005.6,1008.5,2226,1003.5,1524,0.9,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,281,2.6,2226,9,5.1,1304,11,9.7,1517,23.3,29.2,1438,16.4,503,15.5,29.6,13.9,64.8,37.0,1440,17.7,-9.0,-9.0,-9.00,995.2,1006.1,1008.5,2240,1004.4,22,1.8,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,283,3.3,2884,5,6.3,1501,2,10.1,1537,22.4,27.5,1330,16.8,304,18.0,29.2,15.5,77.6,56.0,1333,20.7,6.0,4.2,-9.00,1002.0,1006.6,1008.9,2311,1004.6,333,4.1,9.2,14.5,-9.0,21.24,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,284,1.3,1093,5,3.3,1636,7,6.1,1609,23.1,30.1,1505,15.9,544,15.7,29.4,12.9,66.9,44.0,1507,17.9,-9.0,-9.0,-9.00,978.8,1004.2,1007.4,2316,1002.4,1532,0.3,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,285,1.8,1538,5,4.0,1332,5,7.3,813,24.3,31.9,1608,17.1,424,15.2,34.4,16.2,60.3,33.0,1554,17.3,-9.0,-9.0,-9.00,1001.2,1004.8,1007.9,2322,1003.1,1553,0.5,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,288,1.6,1357,2,3.7,1838,5,6.7,1648,24.3,31.2,1409,16.7,530,14.7,33.6,14.0,59.8,32.0,1232,16.8,-9.0,-9.0,-9.00,1003.5,1004.8,1007.7,2344,1003.2,320,0.9,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,289,1.2,1065,5,3.2,1937,7,5.8,1058,24.4,31.5,1516,18.6,603,17.3,30.1,16.2,68.1,42.0,1513,19.8,-9.0,-9.0,-9.00,988.8,1004.4,1007.7,2358,1002.7,1524,0.9,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,294,2.1,1827,9,4.2,1440,14,8.3,1421,24.1,29.5,1328,18.4,440,18.5,27.4,10.6,72.0,54.0,1529,21.4,-9.0,-9.0,-9.00,999.4,1004.6,1007.5,2325,1002.6,317,1.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,295,1.6,1341,7,3.1,1139,5,5.6,1325,24.5,30.6,1357,18.8,359,17.4,28.9,15.3,66.6,46.0,1751,20.0,-9.0,-9.0,-9.00,999.1,1004.2,1006.8,2305,1002.6,251,1.1,13.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
