TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180128,236,2.0,1713,29,5.1,1340,34,8.7,1526,-2.9,2.3,1402,-6.5,2358,-13.0,-1.5,-10.2,46.1,34.0,1403,2.3,-9.0,-9.0,-9.00,1021.8,1023.2,1025.9,2,1020.3,1438,-9.0,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,238,1.8,1546,29,4.2,1850,27,7.7,1959,-3.9,0.9,1518,-7.3,2356,-15.9,-1.3,-9.7,39.6,22.0,1226,1.8,-9.0,-9.0,-9.00,1001.0,1022.7,1025.6,11,1019.4,1506,-9.0,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,243,1.6,1411,29,3.7,1405,29,6.4,1259,-3.2,1.3,1213,-6.7,2357,-11.3,-1.0,-7.3,54.3,34.0,449,2.7,-9.0,-9.0,-9.00,1022.0,1023.6,1026.0,235,1021.5,1456,-9.0,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,244,1.7,1504,32,3.6,1316,2,7.6,2130,-3.8,1.3,1333,-6.9,2351,-13.9,-1.8,-9.0,46.4,32.0,1233,2.2,-9.0,-9.0,-9.00,991.4,1022.9,1025.8,2,1019.9,1527,-9.0,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,245,1.9,1636,36,6.8,2013,2,9.8,2009,-3.5,0.9,1305,-6.4,2358,-10.9,-0.9,-9.2,57.4,41.0,923,2.7,-9.0,-9.0,-9.00,1014.2,1023.2,1025.7,10,1020.9,1438,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,247,1.5,1280,36,3.9,1158,36,8.8,1150,-2.5,2.5,1450,-5.3,2337,-14.8,0.2,-11.5,38.5,29.0,1344,2.0,-9.0,-9.0,-9.00,1005.6,1022.5,1025.2,14,1019.5,1442,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,248,3.0,2555,32,5.7,2109,32,9.8,2104,-4.5,0.4,1448,-7.6,2350,-14.9,-0.5,-9.8,45.3,27.0,640,2.0,-9.0,-9.0,-9.00,971.0,1022.2,1024.9,14,1019.0,1401,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,251,2.1,1834,34,4.3,1155,2,8.2,2030,-2.9,1.8,1421,-5.6,2314,-11.3,-1.0,-6.6,53.5,26.0,458,2.7,1.2,0.8,-9.00,1015.6,1022.5,1025.3,3,1020.3,1436,-9.0,5.8,10.4,-9.0,5.97,1.05,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,252,2.1,1807,32,5.0,1156,32,7.9,2047,-3.3,0.7,1316,-5.5,722,-10.7,-1.4,-5.8,58.0,36.0,926,2.8,1.5,1.1,-9.00,1018.3,1023.1,1025.6,31,1021.1,1422,-9.0,7.8,10.4,-9.0,12.19,2.17,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,253,3.2,2737,32,5.8,2001,32,9.4,1521,-0.1,4.6,1610,-3.3,247,-14.1,0.4,-6.7,34.8,22.0,208,2.1,2.8,2.0,-9.00,1012.4,1019.9,1023.6,5,1017.3,1526,-9.0,7.5,10.4,-9.0,9.27,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,254,2.3,2004,32,6.3,2010,32,10.3,2109,-2.4,2.1,1355,-5.0,2343,-12.3,-0.6,-7.2,48.1,23.0,529,2.5,1.6,1.1,-9.00,1006.6,1022.8,1025.4,1,1020.1,1448,-9.0,7.7,10.4,-9.0,8.66,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,255,1.9,1673,34,3.9,2312,34,7.9,2156,0.6,4.8,1525,-1.8,2352,-13.9,2.3,-4.3,33.6,23.0,950,2.1,2.4,1.7,-9.00,1013.4,1019.6,1023.2,48,1016.8,1508,-9.0,7.2,10.4,-9.0,8.42,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,257,2.1,1830,32,5.1,1442,32,8.5,1440,1.6,5.5,1404,-2.6,45,-12.4,1.2,-4.3,34.8,26.0,316,2.4,2.3,1.6,-9.00,1018.5,1020.4,1024.1,10,1017.9,1455,-9.0,7.7,10.4,-9.0,6.82,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,258,3.0,2591,32,6.4,1407,32,11.5,1406,0.1,4.7,1413,-2.7,2355,-11.6,1.0,-4.6,42.8,21.0,700,2.6,2.1,1.5,-9.00,1021.3,1021.7,1024.5,2,1019.4,1446,-9.0,7.7,10.4,-9.0,7.98,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,259,3.4,2978,32,6.4,1414,34,10.1,1458,-0.5,3.8,1349,-2.8,2400,-11.2,1.0,-5.0,46.5,17.0,543,2.8,2.1,1.5,-9.00,1021.0,1022.6,1025.2,34,1021.0,1438,-9.0,7.6,10.4,-9.0,11.88,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,260,3.4,2898,36,6.5,1413,34,11.4,1352,-0.4,3.8,1415,-3.1,2357,-11.2,1.0,-5.2,46.0,23.0,808,2.8,-9.0,-9.0,-9.00,1016.0,1021.7,1024.4,32,1019.6,1504,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,261,2.6,2278,29,5.5,1344,29,12.2,1259,-1.6,2.5,1325,-4.0,148,-10.9,1.3,-4.7,50.5,22.0,619,2.8,-9.0,-9.0,-9.00,1020.5,1022.1,1024.7,17,1020.7,1430,-9.0,6.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,262,2.7,2332,29,6.2,1335,29,10.4,1329,-0.1,4.5,1454,-2.7,2354,-11.3,0.7,-4.3,44.4,23.0,835,2.7,-9.0,-9.0,-9.00,1014.4,1021.1,1024.2,4,1018.8,1503,-9.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,263,2.0,1697,25,5.9,1557,25,7.4,1638,0.5,6.5,1412,-3.7,1,-12.5,2.1,-9.5,38.6,24.0,1200,2.4,2.9,2.0,-9.00,1018.2,1020.0,1023.4,30,1017.0,1428,-9.0,7.5,10.4,-9.0,12.74,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,264,3.2,2744,25,6.1,1709,25,12.8,1646,-1.1,3.6,1357,-4.0,2336,-12.5,-0.9,-6.0,42.4,28.0,314,2.4,2.4,1.7,-9.00,1001.9,1021.0,1023.9,28,1018.0,1432,-9.0,7.4,10.3,-9.0,12.73,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,266,3.4,2951,27,7.7,1312,27,9.9,1306,0.0,4.1,1420,-3.0,2354,-11.8,0.0,-3.9,41.6,25.0,549,2.5,2.6,1.8,-9.00,1009.5,1020.4,1023.9,12,1018.1,1500,-9.0,7.8,10.4,-9.0,12.95,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,268,3.4,2931,2,7.4,2156,2,11.5,2149,-0.4,1.6,1523,-2.0,1,-7.1,1.8,-2.0,61.5,35.0,547,3.7,-9.0,-9.0,-9.00,1021.3,1022.0,1024.4,6,1020.6,1452,-9.0,6.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,271,2.2,1918,34,5.5,1157,27,9.3,1458,-4.9,0.4,1329,-8.5,2332,-19.0,-2.7,-13.3,33.4,19.0,1208,1.4,-9.0,-9.0,-9.00,978.6,1019.6,1023.6,1,1016.2,1521,-9.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,272,5.6,4880,32,9.3,358,32,11.1,403,-4.5,-1.0,1458,-7.8,2350,-19.3,-2.6,-10.9,31.0,20.0,423,1.4,-9.0,-9.0,-9.00,993.4,1020.3,1023.4,1,1017.1,1504,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,273,3.4,2921,9,5.7,1828,5,11.1,1920,-3.9,1.0,1454,-7.4,2351,-20.8,-2.2,-8.9,26.9,13.0,1136,1.2,-9.0,-9.0,-9.00,999.3,1021.1,1024.0,1,1017.8,1452,-9.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,276,3.1,2672,27,6.8,1555,27,8.5,1547,-3.5,1.1,1454,-8.3,9,-17.3,-1.8,-10.4,34.9,21.0,1432,1.6,2.7,1.9,-9.00,993.6,1019.8,1024.1,1,1016.5,1543,-9.0,6.7,10.3,-9.0,11.85,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,277,3.9,3365,29,6.9,1312,29,12.3,1333,-1.2,3.1,1445,-4.4,2354,-20.5,0.5,-6.2,22.4,11.0,206,1.3,-9.0,-9.0,-9.00,1013.2,1018.6,1022.2,1,1015.5,1359,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,278,2.5,2196,29,5.6,1515,29,9.8,1214,-2.6,2.9,1441,-7.9,56,-17.7,-1.5,-10.2,32.4,13.0,1310,1.5,-9.0,-9.0,-9.00,1010.4,1020.8,1024.3,1,1017.6,1535,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,279,2.4,2055,29,4.4,1505,29,7.8,1355,-1.4,2.9,1404,-4.6,2400,-17.3,0.3,-9.2,29.9,15.0,450,1.7,-9.0,-9.0,-9.00,1015.0,1021.2,1023.9,2,1018.1,1525,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,281,3.7,3161,29,7.0,1519,27,12.0,1336,-1.4,3.2,1449,-5.7,9,-18.5,0.0,-7.4,26.6,14.0,435,1.5,-9.0,-9.0,-9.00,1008.0,1019.9,1023.4,1,1016.9,1531,-9.0,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,283,3.1,2718,29,7.4,1201,32,12.8,2114,-0.8,3.7,1556,-4.4,25,-15.0,0.2,-6.4,33.6,22.0,750,1.9,2.6,1.8,-9.00,1014.6,1019.4,1023.1,1,1016.5,1536,-9.0,7.5,10.3,-9.0,7.48,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,284,2.3,1993,27,5.7,1639,34,9.3,1316,-1.9,3.3,1445,-5.3,2342,-13.1,0.2,-7.6,42.4,26.0,741,2.3,-9.0,-9.0,-9.00,990.9,1019.3,1022.5,18,1016.0,1521,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,285,1.5,1334,32,4.3,1421,32,8.8,1323,-0.3,5.0,1505,-4.2,1,-15.3,0.9,-6.1,32.1,19.0,1009,1.9,-9.0,-9.0,-9.00,1016.3,1020.3,1023.7,46,1017.4,1501,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,288,1.5,1277,32,4.0,1205,34,6.8,1226,0.0,5.1,1549,-3.5,41,-15.2,0.4,-5.6,32.0,16.0,922,1.9,-9.0,-9.0,-9.00,1018.1,1019.5,1023.0,50,1016.7,1547,-9.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,289,3.8,3279,29,7.6,2053,29,12.0,2045,-0.8,3.5,1358,-3.4,2345,-13.4,0.8,-5.7,38.3,23.0,445,2.2,-9.0,-9.0,-9.00,1003.1,1020.6,1023.8,35,1017.7,1449,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,294,1.9,1677,29,4.1,1914,36,8.4,2153,1.5,5.9,1535,-1.0,1,-11.7,1.5,-2.9,37.3,24.0,1447,2.5,-9.0,-9.0,-9.00,1013.8,1019.6,1023.3,45,1016.8,1531,-9.0,6.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,295,1.4,1224,32,3.4,1834,20,7.3,1339,1.2,5.4,1449,-1.5,2358,-10.7,2.4,-3.2,41.5,29.0,754,2.7,-9.0,-9.0,-9.00,1014.4,1020.1,1023.7,18,1017.6,1508,-9.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
