TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170706,238,1.1,991,16,4.2,1546,23,7.1,1335,24.5,31.5,1236,22.2,2051,21.6,27.7,22.3,85.1,55.0,1302,25.8,-9.0,-9.0,-9.00,991.2,1010.5,1012.0,809,1008.7,1300,-9.0,4.1,14.5,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,9.0,1307,5.5,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,243,1.7,1490,18,4.9,1754,16,7.3,1444,26.3,31.4,1410,23.9,512,22.5,26.7,23.3,80.5,63.0,1412,27.2,-9.0,-9.0,-9.00,1008.8,1010.2,1011.7,1,1008.6,1623,-9.0,2.2,14.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,7.0,1456,5.0,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,244,1.1,920,16,2.7,1459,18,5.2,1451,24.7,29.3,1213,21.5,549,21.9,26.5,22.8,85.6,66.0,1214,26.4,-9.0,-9.0,-9.00,982.8,1010.7,1012.2,16,1009.0,1414,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1158,2.0,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,245,1.7,1453,23,5.6,1517,23,10.1,1514,26.5,31.3,1325,23.7,434,24.2,28.1,23.0,87.8,69.0,1322,30.2,-9.0,-9.0,-9.00,1002.1,1010.0,1011.4,1,1008.6,1628,-9.0,2.0,14.5,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,4.4,1349,2.8,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,247,1.3,1154,23,4.0,1341,20,7.1,1333,25.1,30.3,1321,22.6,459,22.5,25.6,21.5,86.5,61.0,1323,27.3,-9.0,-9.0,-9.00,995.6,1010.0,1011.3,8,1008.8,1331,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.7,1540,2.6,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,248,1.2,1021,23,4.6,1508,20,6.5,1424,23.1,28.6,1224,20.2,341,21.3,25.2,19.2,90.8,62.0,1229,25.4,-9.0,-9.0,-9.00,965.1,1010.6,1012.3,22,1009.0,1315,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,9.0,1624,5.0,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,251,1.8,1563,18,5.3,1418,16,7.9,1424,27.2,30.8,1317,24.6,459,24.4,28.1,22.3,85.9,68.0,1417,30.6,3.8,2.7,-9.00,1003.7,1009.8,1011.2,5,1008.5,1639,-9.0,0.5,14.5,-9.0,13.61,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,252,2.6,2206,2,5.6,1336,36,8.8,1336,26.4,29.7,1207,24.7,314,23.1,28.7,23.9,82.5,68.0,1255,28.3,3.8,2.7,-9.00,1005.9,1010.1,1011.4,9,1008.7,1707,-9.0,0.4,14.5,-9.0,13.79,2.03,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,253,1.7,1433,16,5.3,1522,14,7.7,1515,24.8,28.5,1032,22.1,2308,22.6,29.0,22.1,88.5,70.0,1027,27.5,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,1.0,14.4,-9.0,9.08,1.51,1000,0.4,-9.0,-9.00,0.3,1755,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,254,1.2,1016,27,3.6,1345,23,6.7,1336,24.8,29.0,1135,23.0,256,22.7,26.0,22.8,88.9,70.0,1250,27.6,3.0,2.1,-9.00,996.4,1010.8,1012.2,18,1009.6,1627,-9.0,0.9,14.5,-9.0,12.61,1.69,1200,40.0,-9.0,-9.00,39.5,1329,13.5,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,255,0.8,677,20,2.8,1656,18,6.2,1650,25.1,29.6,1348,22.6,2224,23.1,28.1,23.0,89.4,71.0,1348,28.2,2.2,1.6,-9.00,1005.6,1011.2,1012.6,820,1009.9,2027,-9.0,0.1,14.5,-9.0,8.60,1.51,1300,6.5,-9.0,-9.00,3.5,1603,1.0,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,257,2.0,1754,23,5.4,1536,23,8.6,1527,26.3,30.2,1409,23.7,346,24.0,28.6,23.1,87.8,71.0,1411,29.8,2.6,1.9,-9.00,1010.6,1012.3,1013.9,742,1010.8,1737,-9.0,1.8,14.5,-9.0,9.22,1.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,258,0.6,512,14,2.4,1538,16,4.6,1045,24.6,26.7,846,23.6,1543,22.9,26.1,23.0,90.6,83.0,828,27.9,0.8,0.6,-9.00,1011.2,1011.5,1013.0,1002,1010.5,1759,-9.0,0.0,14.4,-9.0,2.78,0.56,800,29.0,-9.0,-9.00,8.5,1702,3.5,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,259,1.3,1120,34,4.4,1404,34,7.0,1358,23.8,25.7,1125,22.2,1433,23.7,24.7,22.5,100.0,100.0,1,29.4,0.8,0.6,-9.00,1010.0,1011.4,1012.9,919,1010.3,1708,-9.0,0.0,14.4,-9.0,2.40,0.67,1100,107.0,-9.0,-9.00,34.5,845,16.5,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,260,1.1,974,14,3.4,1154,14,5.0,1153,23.8,25.7,843,22.8,2111,23.5,25.2,22.9,98.0,94.0,837,28.9,-9.0,-9.0,-9.00,1005.7,1010.8,1012.2,947,1009.6,1823,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,112.7,-9.0,-9.00,43.7,1654,14.8,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,261,1.4,1178,32,7.8,1345,36,12.2,1342,24.6,27.0,818,22.3,1459,23.4,25.4,21.8,93.1,86.0,200,28.8,-9.0,-9.0,-9.00,1009.0,1010.5,1011.8,905,1009.3,1510,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,86.0,-9.0,-9.00,38.4,1332,16.4,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,262,0.6,519,18,3.4,1516,18,5.4,1511,23.2,25.4,1303,22.0,2324,22.7,24.8,21.6,97.6,91.0,1305,27.7,-9.0,-9.0,-9.00,1004.8,1010.9,1012.6,750,1009.3,1807,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,144.3,-9.0,-9.00,53.6,1424,11.5,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,263,0.9,742,23,3.1,1401,20,4.3,1334,25.2,29.4,1133,23.4,2322,22.7,27.3,23.7,86.6,66.0,1134,27.6,2.5,1.8,-9.00,1009.5,1011.1,1012.5,756,1009.7,2040,-9.0,0.5,14.5,-9.0,9.97,1.79,1000,14.0,-9.0,-9.00,7.5,1345,3.5,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,264,0.5,433,18,3.2,1326,20,5.9,1320,24.2,29.7,1244,21.8,209,23.0,25.0,21.4,93.8,72.0,1242,28.1,2.0,1.4,-9.00,993.7,1010.8,1012.3,716,1009.5,1857,-9.0,0.0,14.5,-9.0,7.70,1.56,1000,19.0,-9.0,-9.00,12.5,1656,5.5,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,266,0.7,635,7,2.5,718,29,4.3,2056,23.6,25.2,919,22.2,1652,23.3,24.7,23.7,98.6,97.0,918,28.6,1.0,0.7,-9.00,1001.5,1010.7,1011.8,1020,1009.6,1831,-9.0,0.0,14.4,-9.0,4.12,0.57,1300,22.0,-9.0,-9.00,10.0,1201,9.0,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,268,1.7,1481,16,4.5,2124,14,8.0,2118,25.2,26.6,719,24.1,819,23.9,26.4,23.9,92.9,86.0,2348,29.7,-9.0,-9.0,-9.00,1009.2,1009.8,1010.9,13,1008.5,1720,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,21.5,722,13.0,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,271,1.1,974,16,4.8,1712,18,6.8,1705,24.6,32.4,1524,17.6,506,18.6,27.7,16.6,72.8,39.0,1337,21.4,-9.0,-9.0,-9.00,974.0,1010.3,1012.9,15,1006.8,1631,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,272,1.4,1175,18,5.6,1842,18,8.9,1840,25.5,32.9,1446,19.4,527,19.3,33.8,18.6,71.0,41.0,1433,22.3,-9.0,-9.0,-9.00,986.7,1010.4,1012.4,815,1007.3,1715,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,273,1.3,1089,9,3.0,1340,18,5.3,1710,25.7,32.0,1445,20.7,517,19.7,29.3,20.4,71.1,45.0,1348,23.0,-9.0,-9.0,-9.00,991.1,1010.4,1012.3,750,1007.8,1605,-9.0,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,276,0.5,473,7,3.1,1404,9,4.6,1448,24.1,33.4,1325,18.4,151,19.8,27.1,17.4,79.0,41.0,1328,23.1,4.9,3.4,-9.00,987.4,1010.7,1012.5,5,1008.0,1638,-9.0,5.8,14.6,-9.0,17.67,3.25,1200,0.5,-9.0,-9.00,0.4,1706,0.3,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,277,1.5,1292,14,4.1,1405,18,8.1,1639,24.1,30.4,1151,18.5,407,21.1,30.0,17.4,84.8,59.0,1212,25.0,-9.0,-9.0,-9.00,1006.1,1010.9,1012.6,12,1009.4,1637,-9.0,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,278,1.3,1087,25,4.6,1608,7,7.2,1719,26.1,34.5,1330,21.7,123,20.5,30.8,20.2,74.6,38.0,1331,24.2,-9.0,-9.0,-9.00,1001.3,1010.6,1012.3,810,1007.6,1609,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1801,1.0,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,279,1.0,821,25,3.0,1324,25,5.3,1320,27.0,32.1,1336,24.2,541,24.5,29.5,22.9,87.1,61.0,1357,30.7,-9.0,-9.0,-9.00,1004.9,1010.5,1012.2,809,1008.4,1617,-9.0,2.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,281,1.3,1158,27,3.1,1315,27,7.3,1658,27.0,34.1,1256,21.6,524,20.7,29.5,18.5,70.6,39.0,1251,24.5,-9.0,-9.0,-9.00,999.9,1010.5,1012.4,815,1008.2,1627,-9.0,6.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,283,2.2,1885,18,6.3,1652,20,8.6,1646,26.5,32.3,1313,21.5,442,22.1,29.4,20.8,78.1,58.0,1314,26.6,5.3,3.7,-9.00,1006.7,1010.9,1012.7,755,1008.7,1638,-9.0,4.6,14.5,-9.0,16.56,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,284,0.6,555,20,2.9,1446,20,5.6,1439,23.7,28.3,1208,21.5,309,22.5,24.3,20.7,93.8,71.0,1223,27.2,-9.0,-9.0,-9.00,984.8,1010.2,1011.9,819,1008.8,2020,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,14.8,1429,7.5,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,285,0.7,617,18,3.8,1505,18,7.3,1458,24.9,30.2,1306,22.8,409,22.5,26.1,22.7,87.6,60.0,1257,27.3,-9.0,-9.0,-9.00,1007.3,1010.9,1012.5,753,1009.5,1756,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,15.5,1444,5.5,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,288,0.9,786,14,2.9,1332,18,6.0,1527,26.5,32.0,1256,23.9,438,22.8,32.0,23.2,82.1,50.0,1255,27.9,-9.0,-9.0,-9.00,1009.7,1011.0,1012.5,754,1009.6,1732,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,289,1.1,978,7,3.3,1606,9,5.3,1247,24.6,28.4,1138,23.1,506,22.6,27.4,22.4,89.3,71.0,1152,27.4,-9.0,-9.0,-9.00,995.2,1010.8,1012.3,758,1009.4,1831,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.0,1714,0.8,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,294,1.0,899,11,4.2,1543,32,9.9,1609,24.8,28.4,932,22.6,2014,24.3,27.0,22.0,97.4,84.0,907,30.3,-9.0,-9.0,-9.00,1006.2,1011.4,1012.6,749,1010.2,1906,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.0,1654,1.0,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,295,0.6,522,18,1.8,1337,11,5.2,1330,23.8,26.4,953,22.7,2246,23.3,26.1,22.7,97.3,87.0,956,28.6,-9.0,-9.0,-9.00,1006.2,1011.3,1012.5,811,1010.1,1840,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,6.5,1630,1.5,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
