TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241009,239,1.0,859,9,3.2,1046,7,5.5,1046,17.6,23.6,1335,11.8,649,12.6,19.1,8.1,75.1,47.0,1420,14.6,3.9,2.8,-9.00,1005.8,1016.3,1018.5,612,1014.1,1604,4.4,7.8,11.5,-9.0,15.94,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,243,0.5,473,5,2.1,1352,7,3.5,1346,17.8,24.4,1346,12.5,459,13.6,20.0,11.8,79.3,47.0,1450,15.6,-9.0,-9.0,-9.00,1014.5,1015.9,1017.7,850,1014.2,1643,3.9,7.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,244,0.6,519,20,1.7,1117,29,3.5,1624,16.3,23.6,1345,11.1,337,12.6,19.1,9.4,81.5,50.0,1329,14.6,-9.0,-9.0,-9.00,986.9,1015.8,1018.1,543,1013.2,1535,4.9,6.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,245,1.3,1133,34,3.4,1625,36,5.2,1407,18.0,24.6,1307,12.7,700,13.5,19.9,14.2,77.5,48.0,1410,15.5,3.5,2.5,-9.00,1007.7,1015.8,1017.5,528,1013.9,1641,4.9,7.9,11.5,-9.0,14.50,2.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,247,1.8,1586,7,4.0,2144,5,7.1,2125,17.6,24.0,1329,11.4,654,13.6,19.6,9.4,79.6,58.0,1320,15.6,-9.0,-9.0,-9.00,1000.6,1016.2,1018.4,544,1014.0,1512,5.0,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,248,0.6,488,2,2.8,1159,7,7.0,1217,14.2,22.0,1333,8.8,643,11.4,16.9,7.3,86.3,52.0,1334,13.5,-9.0,-9.0,-9.00,969.3,1016.7,1019.4,555,1013.8,1509,4.8,5.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,251,0.9,805,32,2.9,1553,36,5.3,1702,17.9,24.2,1418,12.2,650,14.0,18.2,10.1,79.9,52.0,1429,16.0,3.5,2.5,-9.00,1008.4,1015.3,1017.1,503,1013.4,1700,4.6,6.5,11.5,-9.0,15.44,2.68,1100,0.2,-9.0,-9.00,0.3,2326,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,252,0.7,623,36,3.1,1459,36,5.2,1451,17.6,24.3,1408,11.1,624,14.0,20.5,9.2,81.0,49.0,1405,16.0,3.5,2.5,-9.00,1011.3,1015.7,1017.6,857,1013.9,1639,5.5,7.8,11.5,-9.0,15.17,2.65,1200,1.3,-9.0,-9.00,1.3,2252,0.8,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,253,1.1,960,11,2.5,1408,32,5.2,704,18.4,23.9,1040,15.6,600,13.0,19.0,11.8,71.8,57.0,1215,15.1,2.6,1.8,-9.00,1010.3,1016.7,1018.2,721,1015.5,1510,3.8,3.4,11.5,-9.0,10.29,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,254,1.0,850,27,2.8,2308,18,4.1,1324,16.9,24.9,1351,11.0,531,12.4,23.2,9.4,78.4,40.0,1433,14.5,3.9,2.7,-9.00,1001.2,1016.4,1018.4,528,1014.0,1528,4.9,7.7,11.5,-9.0,15.91,2.64,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,255,2.4,2067,9,4.7,1512,7,8.9,1510,19.4,23.9,1156,16.4,2350,13.4,19.8,12.6,69.5,54.0,1445,15.4,3.2,2.3,-9.00,1009.9,1015.8,1017.3,840,1014.4,1648,3.9,5.8,11.5,-9.0,11.68,2.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,257,2.8,2376,5,4.8,1000,5,10.0,937,19.8,24.7,1253,17.3,2247,13.3,17.6,13.4,67.3,51.0,1531,15.3,3.6,2.5,-9.00,1014.6,1015.3,1016.7,735,1014.2,1531,3.9,3.9,11.5,-9.0,11.54,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,258,1.9,1631,11,4.4,1149,9,6.4,1132,18.8,24.5,1447,12.6,645,15.4,20.6,12.6,82.9,55.0,1503,17.5,3.7,2.6,-9.00,1016.0,1016.2,1017.7,803,1014.5,1517,6.0,7.9,11.5,-9.0,15.55,2.19,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,259,0.8,706,11,3.6,1218,11,6.0,1251,18.6,24.9,1437,12.2,553,15.2,19.7,13.6,83.0,54.0,1435,17.4,3.6,2.5,-9.00,1012.8,1014.7,1016.4,1,1012.8,1615,6.3,7.0,11.5,-9.0,14.68,2.40,1300,1.2,-9.0,-9.00,1.0,2045,0.5,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,260,0.9,752,11,3.5,1459,11,5.7,1226,18.2,24.7,1355,11.0,612,14.3,19.9,10.4,80.8,50.0,1357,16.4,-9.0,-9.0,-9.00,1010.3,1015.5,1017.2,1,1013.6,1544,6.0,8.1,11.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,3.6,2106,1.2,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,261,0.6,560,2,2.5,1323,5,4.6,1256,18.1,24.3,1315,11.1,529,15.1,20.3,11.2,85.0,55.0,1250,17.3,-9.0,-9.0,-9.00,1014.1,1016.0,1017.7,1,1014.1,1603,6.5,0.1,11.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.1,2001,0.6,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,262,1.2,1005,9,3.3,1503,9,6.5,1454,19.2,24.4,1319,13.3,307,14.3,19.8,12.4,75.1,52.0,1345,16.4,3.5,2.4,-9.00,1009.3,1015.4,1016.9,1,1013.8,1642,7.0,6.8,11.5,-9.0,14.12,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,263,1.3,1108,2,3.7,1224,5,6.3,1004,17.6,24.8,1530,12.2,646,13.7,19.1,11.2,80.3,50.0,1527,15.7,3.7,2.6,-9.00,1014.5,1016.2,1017.8,835,1014.1,1634,3.1,7.3,11.5,-9.0,15.35,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,264,0.7,599,9,2.5,1127,7,4.5,1320,16.4,24.0,1416,11.1,615,13.2,20.6,9.2,84.4,49.0,1343,15.2,3.6,2.5,-9.00,998.7,1016.6,1018.8,602,1014.0,1455,4.9,5.7,11.5,-9.0,15.02,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,266,2.1,1825,7,3.7,704,5,9.1,810,19.7,24.0,1531,16.7,536,13.3,19.8,15.0,67.4,51.0,1534,15.3,4.2,3.0,-9.00,1005.8,1016.0,1017.5,847,1014.2,1551,5.3,7.3,11.5,-9.0,15.55,2.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,268,1.0,832,23,3.1,1612,29,4.4,1409,18.2,22.9,1353,12.6,453,15.4,19.6,12.2,85.5,60.0,1354,17.5,-9.0,-9.0,-9.00,1014.1,1015.3,1017.1,1,1013.7,1453,6.1,3.7,11.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.9,2229,1.1,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,271,1.5,1297,2,3.4,1144,5,7.1,1004,14.5,21.3,1249,9.8,621,10.9,16.6,9.7,81.5,49.0,1309,13.0,-9.0,-9.0,-9.00,979.9,1018.0,1020.1,756,1015.5,1529,3.4,7.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,272,1.3,1124,18,2.7,1608,23,5.0,1404,15.6,21.9,1445,9.6,629,12.1,22.8,7.1,82.1,53.0,1446,14.1,-9.0,-9.0,-9.00,992.7,1017.5,1019.6,724,1015.0,1544,4.1,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,273,1.0,906,11,2.8,1123,14,5.1,1120,15.7,22.4,1519,11.0,632,12.7,18.9,7.4,84.6,54.0,1423,14.8,-9.0,-9.0,-9.00,996.5,1016.9,1019.0,704,1014.4,1523,3.5,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,276,1.4,1192,9,3.9,1331,9,6.2,1231,14.0,20.8,1008,9.4,2346,11.8,20.7,6.7,88.9,61.0,1233,13.9,2.8,1.9,-9.00,992.8,1017.6,1019.7,736,1015.3,1607,5.5,5.6,11.5,-9.0,12.63,2.15,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,277,2.2,1867,5,6.6,1127,5,10.6,915,15.8,20.8,1134,11.9,2337,12.4,19.6,10.1,81.3,60.0,1221,14.4,-9.0,-9.0,-9.00,1013.0,1017.8,1019.3,803,1016.8,1607,4.6,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,278,0.8,724,9,3.1,1049,11,6.3,1057,15.6,23.0,1506,10.4,602,12.1,21.4,6.4,82.6,50.0,1509,14.1,-9.0,-9.0,-9.00,1006.7,1016.4,1018.7,722,1014.2,1555,4.8,7.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,279,0.7,574,7,1.9,1947,9,3.6,1319,17.1,23.2,1410,12.2,559,11.5,20.4,7.4,72.1,47.0,1344,13.6,-9.0,-9.0,-9.00,1011.8,1017.6,1019.6,840,1015.3,1527,3.4,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,281,1.3,1103,9,4.0,1206,7,7.6,1223,16.1,21.8,1239,11.1,627,11.8,18.0,9.9,77.9,51.0,1247,13.8,-9.0,-9.0,-9.00,1006.0,1017.4,1019.2,722,1015.8,1600,4.8,6.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,283,2.6,2272,2,7.0,1204,36,11.0,1201,17.2,21.9,1157,12.7,2357,12.7,21.6,11.0,76.9,53.0,1151,14.7,3.9,2.7,-9.00,1012.7,1017.5,1019.0,905,1016.3,1610,5.1,5.7,11.5,-9.0,14.10,2.42,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,284,1.0,862,14,3.4,1254,14,5.4,1243,14.9,22.6,1354,9.5,538,11.6,19.7,9.8,83.5,48.0,1327,13.6,-9.0,-9.0,-9.00,990.0,1016.8,1019.0,612,1014.3,1507,4.4,6.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,285,0.9,744,5,3.2,1233,5,5.5,1228,17.1,24.3,1501,12.2,656,13.7,21.5,12.0,83.8,51.0,1434,15.7,-9.0,-9.0,-9.00,1013.5,1016.7,1018.6,906,1014.5,1554,3.6,6.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,288,1.2,1058,36,3.3,900,2,5.7,939,18.4,24.1,1232,13.6,2317,10.8,18.5,8.8,63.0,42.0,1246,12.9,-9.0,-9.0,-9.00,1015.1,1016.1,1017.5,836,1014.6,1519,3.5,7.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,289,0.6,502,5,2.1,1410,9,3.6,1501,16.1,23.4,1326,12.2,649,13.4,19.1,9.1,86.1,54.0,1544,15.4,-9.0,-9.0,-9.00,1001.0,1017.3,1019.3,838,1014.7,1540,5.0,4.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,294,1.2,1044,11,3.6,1412,11,7.4,1454,18.4,23.5,1401,14.9,2347,13.4,20.4,10.6,73.9,57.0,1302,15.4,-9.0,-9.0,-9.00,1011.1,1016.4,1017.8,850,1015.1,1621,3.9,5.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,295,1.6,1359,2,3.3,1003,2,5.6,944,19.2,23.5,1521,15.8,557,13.9,19.3,13.8,72.0,54.0,1524,15.9,-9.0,-9.0,-9.00,1010.7,1016.1,1017.9,840,1014.1,1605,6.0,6.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,296,4.0,3487,5,5.7,1416,5,10.1,948,19.7,23.5,1220,17.0,2342,12.5,18.4,12.8,63.9,52.0,1226,14.5,4.1,2.9,-9.00,1016.3,1016.7,1018.1,726,1015.6,1512,3.9,3.4,11.5,-9.0,12.02,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
