TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180523,243,2.6,2277,29,5.5,1312,29,9.2,1332,16.4,21.1,1035,11.4,2346,12.4,21.9,11.4,78.0,46.0,1632,14.6,-9.0,-9.0,-9.00,1007.8,1009.2,1012.1,2206,1005.3,205,-9.0,11.0,14.2,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.5,138,1.5,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,244,1.8,1555,29,3.7,1657,2,7.0,1114,17.2,24.0,1529,9.5,2400,10.0,22.5,7.9,68.8,24.0,1403,12.6,-9.0,-9.0,-9.00,979.5,1008.0,1012.4,2303,1004.9,251,-9.0,10.9,14.2,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.0,1,1.0,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,245,2.7,2316,2,6.6,844,36,10.2,830,16.5,22.4,1235,9.7,2357,11.4,20.9,8.4,76.1,28.0,1654,13.8,-9.0,-9.0,-9.00,1000.6,1008.8,1012.1,2145,1004.8,215,-9.0,10.9,14.2,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,6.6,208,1.7,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,247,1.7,1473,25,3.9,1403,25,8.5,1412,18.4,24.5,1459,11.9,2357,10.3,20.3,7.9,65.9,25.0,1437,13.0,-9.0,-9.0,-9.00,992.3,1007.6,1011.9,2259,1004.6,259,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,4.6,30,1.0,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,248,2.9,2467,36,6.9,1101,36,10.2,1055,16.4,22.5,1424,9.7,2353,10.0,24.0,5.3,70.4,30.0,1234,12.5,-9.0,-9.0,-9.00,961.0,1007.5,1012.3,2254,1004.6,251,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,5.0,312,1.0,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,251,4.5,3881,36,9.3,1450,36,17.1,749,16.1,22.6,1300,8.5,2339,9.8,20.0,7.0,71.5,27.0,1343,12.5,5.9,4.1,-9.00,1002.0,1008.3,1011.9,2245,1004.2,200,-9.0,10.6,14.2,-9.0,17.41,2.27,1200,12.0,-9.0,-9.00,3.5,205,0.7,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,252,3.5,3045,36,6.8,1517,36,12.1,807,16.0,21.0,1202,10.7,2346,12.2,20.7,8.5,80.0,44.0,1633,14.4,6.6,4.6,-9.00,1004.5,1008.9,1012.2,2231,1004.6,217,-9.0,11.3,14.2,-9.0,30.47,3.84,1200,8.5,-9.0,-9.00,3.0,128,1.0,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,253,2.0,1758,32,4.9,1426,32,8.6,1425,19.6,27.2,1634,15.4,2321,14.0,22.0,10.3,74.1,25.0,1554,16.1,6.2,4.4,-9.00,1000.2,1007.0,1011.0,2253,1005.0,1452,-9.0,8.3,14.2,-9.0,19.81,3.12,1200,23.8,-9.0,-9.00,4.2,143,1.0,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,254,2.4,2082,32,7.0,1251,32,12.3,1230,17.7,23.4,1142,10.6,2354,10.1,21.0,9.2,66.8,30.0,1353,12.8,5.8,4.1,-9.00,993.5,1008.2,1012.5,2251,1004.9,247,-9.0,11.3,14.2,-9.0,18.95,2.36,1200,15.0,-9.0,-9.00,5.0,15,1.5,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,255,1.7,1427,34,3.9,1254,34,8.4,1247,19.4,26.5,1555,13.4,2346,13.7,23.9,13.4,75.4,29.0,1649,16.0,4.8,3.3,-9.00,1000.8,1006.4,1010.5,2331,1004.6,1438,-9.0,8.6,14.2,-9.0,16.11,2.39,1300,28.0,-9.0,-9.00,6.5,553,1.5,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,257,1.2,1014,34,3.8,1456,34,6.3,1451,20.0,28.5,1530,13.9,2350,14.8,22.7,12.1,76.5,30.0,1354,17.1,3.8,2.7,-9.00,1005.8,1007.5,1011.6,2338,1005.3,1505,-9.0,7.2,14.2,-9.0,11.55,1.78,1300,32.5,-9.0,-9.00,6.5,151,1.5,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,258,2.3,2002,32,4.7,1717,34,8.9,1349,19.9,26.7,1459,14.6,2358,10.1,20.9,12.5,58.5,24.0,1348,12.8,6.1,4.3,-9.00,1007.0,1007.3,1011.0,2322,1004.6,412,-9.0,11.1,14.2,-9.0,17.37,2.26,1200,15.0,-9.0,-9.00,5.0,105,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,259,4.0,3431,36,8.3,1315,34,12.9,1306,18.8,25.4,1356,13.4,2359,10.7,21.8,6.9,63.3,26.0,1241,13.4,6.7,4.7,-9.00,1006.7,1008.2,1011.8,2233,1004.3,445,-9.0,10.5,14.2,-9.0,16.93,2.19,1200,8.5,-9.0,-9.00,4.0,56,1.0,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,260,3.5,3001,34,6.4,1306,2,12.0,1406,19.3,25.8,1443,13.9,2315,10.1,21.4,9.3,59.9,23.0,1400,13.0,-9.0,-9.0,-9.00,1001.9,1007.1,1011.1,2302,1003.7,356,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.1,52,0.5,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,261,3.6,3082,36,7.7,707,29,12.9,1437,18.4,24.4,1319,11.8,2352,9.8,21.8,7.3,61.9,28.0,1748,12.7,-9.0,-9.0,-9.00,1006.2,1008.1,1011.9,2236,1003.7,314,-9.0,10.7,14.2,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.5,49,0.6,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,262,2.1,1788,32,5.0,1631,34,9.5,1118,18.9,26.6,1427,11.4,2350,11.5,21.2,9.7,67.9,23.0,1359,14.0,-9.0,-9.0,-9.00,1000.5,1006.5,1010.6,2337,1003.6,419,-9.0,10.2,14.2,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,5.7,206,1.7,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,263,1.1,958,36,4.4,1110,34,5.3,1123,19.6,27.4,1625,12.2,2354,11.6,28.5,9.9,66.9,24.0,1718,14.0,7.5,5.2,-9.00,1004.9,1006.6,1010.4,2316,1004.7,1446,-9.0,9.6,14.2,-9.0,27.35,3.52,1200,18.0,-9.0,-9.00,4.5,101,1.0,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,264,1.6,1357,29,4.6,1043,29,8.4,1127,19.0,26.0,1527,10.8,2358,11.9,21.3,9.7,69.6,24.0,1407,14.3,8.1,5.7,-9.00,989.6,1007.0,1011.3,2315,1005.0,1534,-9.0,10.3,14.2,-9.0,28.40,3.75,1200,17.0,-9.0,-9.00,4.5,38,1.0,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,266,1.7,1458,29,5.1,1646,29,7.0,1645,20.3,27.2,1447,15.3,233,13.3,22.4,12.7,69.1,31.0,1519,15.6,7.6,5.3,-9.00,996.4,1006.4,1010.4,2315,1004.5,1429,-9.0,9.4,14.2,-9.0,26.46,3.72,1200,19.0,-9.0,-9.00,6.5,125,1.5,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,268,4.0,3413,36,9.4,615,36,15.4,742,16.5,20.7,1313,11.0,2400,12.7,20.3,9.5,79.6,47.0,1309,15.0,-9.0,-9.0,-9.00,1007.2,1007.8,1011.4,2243,1002.8,320,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.0,20,1.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,271,1.6,1404,32,5.2,1417,32,8.3,1452,17.3,25.1,1536,9.2,2353,9.0,21.9,6.8,66.4,21.0,1323,11.9,-9.0,-9.0,-9.00,968.9,1006.1,1010.7,2254,1002.9,1421,-9.0,11.2,14.3,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,5.0,118,1.0,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,272,3.0,2552,32,5.5,2137,32,6.7,2028,18.6,23.6,1529,14.7,447,9.5,23.7,11.7,59.6,29.0,1552,12.1,-9.0,-9.0,-9.00,982.2,1006.4,1009.7,2242,1004.4,1501,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,4.0,43,1.0,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,273,2.1,1784,29,4.6,1217,34,8.7,1224,18.8,24.6,1519,12.6,2342,6.8,22.3,8.0,52.1,19.0,1434,10.4,-9.0,-9.0,-9.00,987.3,1007.0,1010.4,2212,1005.1,1440,-9.0,10.8,14.3,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,5.0,249,1.5,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,276,1.7,1510,27,4.3,1220,25,5.5,1121,17.9,25.4,1538,9.9,2340,10.0,23.0,7.0,67.3,27.0,1550,12.6,7.3,5.1,-9.00,982.8,1006.6,1010.8,2336,1004.0,1521,-9.0,9.8,14.3,-9.0,26.37,3.66,1200,20.0,-9.0,-9.00,6.0,422,1.5,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,277,2.7,2291,5,6.6,1329,5,11.1,1327,16.6,23.1,1027,10.2,2352,13.1,23.7,8.5,81.8,47.0,1541,15.3,-9.0,-9.0,-9.00,1002.0,1006.9,1010.1,2208,1005.2,533,-9.0,11.2,14.3,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.0,236,1.0,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,278,1.7,1449,32,4.1,1200,29,7.9,1355,19.8,27.1,1449,11.4,2359,10.0,25.1,8.5,63.5,17.0,1618,13.2,-9.0,-9.0,-9.00,997.4,1006.8,1010.5,2318,1004.8,1432,-9.0,9.6,14.3,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,6.0,155,1.5,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,279,1.8,1524,27,3.6,1443,27,7.6,1316,20.0,25.9,1456,15.6,2358,11.0,24.1,9.9,62.0,23.0,1524,13.7,-9.0,-9.0,-9.00,1001.4,1007.1,1010.3,2306,1005.4,313,-9.0,11.0,14.3,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,3.7,200,0.9,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,281,1.8,1594,29,4.3,1247,29,9.0,1347,19.1,26.9,1513,11.9,2350,11.4,21.5,6.8,66.9,17.0,1608,13.9,-9.0,-9.0,-9.00,995.9,1006.8,1010.5,2323,1004.6,1500,-9.0,10.0,14.3,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,6.5,458,1.5,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,283,2.1,1856,2,5.3,1539,2,7.9,1536,18.3,25.9,1333,11.8,2343,13.6,22.5,9.5,77.0,44.0,1319,15.9,5.9,4.1,-9.00,1002.4,1006.7,1010.3,2229,1003.8,1354,-9.0,9.0,14.3,-9.0,21.64,3.44,1200,18.5,-9.0,-9.00,4.5,539,1.0,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,284,2.3,1948,2,6.6,1020,36,10.1,1028,18.3,24.9,1506,10.7,2352,9.4,21.6,7.2,63.8,23.0,1543,12.2,-9.0,-9.0,-9.00,979.8,1005.8,1010.0,2303,1003.9,315,-9.0,10.6,14.2,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,3.5,50,0.8,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,285,1.4,1195,36,4.5,1131,5,8.9,1129,19.5,27.5,1546,12.1,2358,8.7,24.4,9.0,59.1,14.0,1705,11.9,-9.0,-9.0,-9.00,1003.1,1006.8,1010.6,2320,1004.8,1431,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,5.5,130,1.0,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,288,1.3,1108,36,4.0,1216,36,7.5,1238,20.1,27.0,1549,13.9,2357,11.6,25.3,10.6,67.5,19.0,1508,14.4,-9.0,-9.0,-9.00,1005.3,1006.6,1010.2,2307,1004.6,1450,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,4.5,134,0.9,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,289,2.8,2426,27,5.8,1331,27,9.1,1111,19.3,25.9,1501,13.3,2354,10.4,20.5,7.5,63.9,22.0,1442,13.1,-9.0,-9.0,-9.00,990.9,1006.7,1010.9,2317,1004.7,1426,-9.0,9.8,14.2,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.0,49,1.0,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,294,2.0,1719,32,4.0,1234,32,7.4,1254,19.7,27.6,1543,15.6,2355,14.1,21.9,11.9,74.3,28.0,1550,16.5,-9.0,-9.0,-9.00,1001.3,1006.6,1010.6,2300,1004.4,531,-9.0,8.9,14.2,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,7.5,216,2.0,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,295,1.2,1030,36,2.6,1227,2,4.5,1248,20.1,28.1,1619,15.7,32,13.3,22.3,12.7,70.5,27.0,1532,15.5,-9.0,-9.0,-9.00,1001.3,1006.6,1010.4,2236,1004.4,447,-9.0,9.7,14.2,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,7.0,150,2.5,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
