TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240923,238,1.5,1318,9,3.6,918,9,6.4,944,20.2,25.5,1451,15.6,2400,13.7,24.6,11.9,68.6,47.0,1443,15.7,-9.0,-9.0,-9.00,997.4,1017.4,1018.9,910,1015.3,1522,2.3,11.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,239,2.6,2242,9,4.0,1011,9,7.3,1035,20.9,25.2,1320,17.1,614,13.2,23.6,14.6,62.5,48.0,1221,15.2,6.0,4.2,-9.00,1007.1,1017.5,1019.1,759,1015.4,1520,1.9,9.9,12.1,-9.0,20.99,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,243,1.9,1629,5,3.0,56,5,4.8,326,22.0,27.0,1458,18.9,618,15.8,24.1,18.7,69.1,50.0,1506,18.0,-9.0,-9.0,-9.00,1015.2,1016.6,1018.1,909,1014.8,15,7.1,5.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,244,1.3,1082,18,3.3,1413,20,5.5,1359,20.4,25.4,1423,17.1,531,14.4,23.7,15.1,69.9,52.0,1446,16.5,-9.0,-9.0,-9.00,988.1,1016.4,1017.9,900,1014.6,1511,6.9,6.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,245,1.4,1234,14,3.4,2053,16,5.9,2046,22.4,27.9,1447,19.2,652,16.6,25.4,20.8,71.4,48.0,1436,19.0,4.6,3.2,-9.00,1008.4,1016.3,1017.8,849,1014.7,1,7.9,3.9,12.1,-9.0,15.59,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,247,4.4,3838,7,6.3,113,9,10.6,916,21.3,25.9,1511,17.8,2356,15.0,21.0,15.9,68.0,55.0,1500,17.1,-9.0,-9.0,-9.00,1001.7,1017.1,1018.5,2255,1015.3,4,6.8,6.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,248,1.4,1224,7,3.6,1130,7,7.3,1218,18.5,24.2,1503,13.2,2356,13.5,22.1,12.4,75.8,47.0,1500,15.5,-9.0,-9.0,-9.00,970.7,1017.4,1019.4,2221,1014.6,1535,6.0,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,251,1.1,960,5,3.1,2358,7,7.1,2347,21.8,26.2,1505,18.3,713,17.5,24.3,19.0,77.8,58.0,1508,20.1,3.5,2.5,-9.00,1009.0,1015.8,1017.3,909,1014.0,39,8.4,1.0,12.1,-9.0,12.19,1.98,1100,2.7,-9.0,-9.00,1.8,402,1.0,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,252,0.6,533,14,2.0,2034,14,3.3,1422,21.7,25.4,1531,18.8,835,18.3,24.0,18.1,82.1,63.0,1506,21.1,2.5,1.8,-9.00,1012.0,1016.3,1017.7,834,1014.2,5,7.9,3.2,12.1,-9.0,9.43,1.96,1400,2.2,-9.0,-9.00,1.6,759,0.4,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,253,1.4,1213,29,2.5,718,11,8.3,559,21.0,26.6,1255,17.5,2352,13.6,23.3,14.6,63.3,46.0,1322,15.6,4.6,3.2,-9.00,1011.9,1018.3,1019.6,913,1016.3,29,4.4,7.5,12.1,-9.0,17.68,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,254,1.5,1281,9,3.8,1003,9,6.1,1001,21.3,26.9,1420,17.5,2332,13.9,25.9,15.4,64.3,44.0,1406,16.0,4.0,2.8,-9.00,1001.2,1016.1,1017.5,853,1014.4,1,8.4,1.8,12.1,-9.0,14.50,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,255,2.5,2189,32,4.3,1117,7,8.5,1217,21.5,26.2,1432,17.7,2356,13.7,22.3,14.1,62.4,45.0,1433,15.7,5.2,3.6,-9.00,1011.6,1017.5,1018.8,2153,1015.5,1,4.8,6.7,12.1,-9.0,17.54,2.64,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,257,2.9,2526,5,4.7,917,5,10.6,1159,21.2,26.4,1232,18.7,2218,14.1,19.5,14.5,64.8,44.0,1530,16.1,5.0,3.5,-9.00,1016.4,1017.1,1018.3,919,1014.9,1,4.3,6.0,12.1,-9.0,16.91,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,258,3.0,2616,11,5.8,1150,11,8.4,1159,21.4,26.2,1409,17.6,2356,16.9,23.6,17.0,76.6,57.0,1505,19.2,5.0,3.5,-9.00,1017.2,1017.4,1018.7,918,1015.4,1,6.8,6.4,12.1,-9.0,17.79,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,259,2.0,1687,9,4.9,1154,9,9.8,1041,22.3,26.7,1515,18.8,639,17.3,24.9,20.2,74.6,57.0,1413,19.8,5.0,3.5,-9.00,1013.8,1015.7,1016.7,843,1013.8,1,5.4,9.6,12.1,-9.0,20.58,2.96,1200,0.3,-9.0,-9.00,0.3,4,0.3,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,260,1.5,1319,9,4.4,1143,9,7.8,1138,21.4,26.3,1251,18.5,2114,16.5,24.9,19.1,75.5,55.0,1347,18.9,-9.0,-9.0,-9.00,1011.3,1016.4,1017.5,900,1014.4,11,6.0,7.5,12.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.2,325,0.3,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,261,3.1,2705,2,5.9,618,5,8.3,950,22.6,27.3,1355,19.3,636,17.6,25.4,20.4,74.5,58.0,1356,20.2,-9.0,-9.0,-9.00,1014.4,1016.3,1017.4,2152,1014.6,35,3.4,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,262,2.0,1765,5,3.9,1011,7,7.2,949,21.9,26.4,1457,19.1,2200,16.0,24.3,16.8,70.3,52.0,1500,18.3,4.4,3.1,-9.00,1010.4,1016.4,1017.6,2247,1014.3,1,6.4,6.4,12.1,-9.0,16.52,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,263,2.3,2001,2,4.3,914,5,8.1,1116,20.4,26.2,1249,14.4,2326,12.8,21.7,13.1,63.3,42.0,1626,14.8,4.9,3.4,-9.00,1016.2,1017.9,1019.2,2134,1016.1,2,5.0,8.3,12.1,-9.0,18.61,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,264,1.4,1212,11,3.2,1336,11,5.7,1323,19.6,25.1,1414,13.7,2354,16.0,24.2,12.1,82.1,55.0,1454,18.2,3.6,2.5,-9.00,1000.4,1018.1,1019.8,2151,1015.7,1516,7.5,5.2,12.1,-9.0,15.51,2.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,266,3.0,2570,9,5.1,1310,7,10.9,49,21.1,25.5,1324,18.3,2303,14.4,23.1,17.8,66.4,52.0,1502,16.4,5.7,4.0,-9.00,1007.1,1017.4,1018.8,2227,1015.4,1,6.3,7.9,12.1,-9.0,20.06,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,268,1.6,1359,7,3.8,1033,7,6.1,1027,22.3,27.2,1504,18.9,614,18.0,24.6,19.7,78.6,58.0,1330,20.7,-9.0,-9.0,-9.00,1014.4,1015.5,1016.6,2129,1013.8,32,3.3,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,271,1.7,1501,36,4.1,950,5,9.0,1006,17.1,22.2,1411,10.9,2357,11.0,19.0,10.9,69.6,47.0,1336,13.1,-9.0,-9.0,-9.00,982.0,1019.7,1021.6,2210,1017.5,1512,1.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,272,1.6,1366,11,3.2,1749,11,5.8,1246,17.2,23.4,1438,12.2,2340,12.5,25.1,9.8,77.3,42.0,1517,14.5,-9.0,-9.0,-9.00,994.7,1019.4,1020.9,2101,1016.9,1546,2.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,273,1.5,1287,11,3.6,1254,14,6.7,1248,17.5,24.4,1325,12.8,2359,13.2,21.1,10.4,78.5,46.0,1450,15.2,-9.0,-9.0,-9.00,998.4,1018.6,1020.0,2132,1015.9,1548,2.6,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,276,1.9,1663,14,4.7,1228,14,8.8,1037,16.9,22.6,1137,10.4,2356,12.6,22.8,8.7,78.8,49.0,1419,14.6,5.2,3.6,-9.00,994.9,1019.4,1020.8,2110,1017.4,1458,3.3,11.2,12.1,-9.0,23.32,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,277,3.9,3328,5,8.2,1158,2,13.7,1056,17.6,22.6,1354,12.9,2257,12.3,23.4,11.2,72.6,51.0,1337,14.3,-9.0,-9.0,-9.00,1015.0,1019.8,1021.0,924,1018.5,21,4.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,278,1.6,1407,7,3.7,905,7,9.3,904,18.9,25.1,1347,12.6,2347,12.0,21.1,9.6,67.5,40.0,1442,14.1,-9.0,-9.0,-9.00,1008.6,1018.2,1019.5,915,1016.0,1523,2.9,8.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,279,0.8,670,11,2.2,1100,7,4.5,1214,20.1,25.7,1432,14.7,2352,11.5,23.2,12.2,59.0,41.0,1441,13.5,-9.0,-9.0,-9.00,1013.5,1019.3,1020.8,950,1016.9,1544,5.9,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,281,2.3,1969,11,4.8,1554,11,8.6,1450,18.7,23.4,1253,13.6,2352,11.5,21.6,12.8,65.0,46.0,1608,13.6,-9.0,-9.0,-9.00,1007.9,1019.1,1020.4,850,1017.3,1,2.8,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,283,-9.0,-9,5,7.3,1239,2,12.5,1100,19.3,22.9,1222,-99.0,-9,12.9,22.5,-9.0,67.5,47.0,1344,14.9,4.5,3.1,-9.00,1014.6,1019.3,1020.7,929,1018.0,1,5.9,7.3,12.1,-9.0,17.94,3.01,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,284,1.4,1206,11,3.2,1412,9,5.2,1532,18.6,23.6,1247,12.1,2352,13.1,21.7,12.3,72.4,48.0,1556,15.1,-9.0,-9.0,-9.00,991.7,1018.2,1020.0,2331,1016.1,1526,4.6,8.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,285,1.5,1270,7,3.6,1055,9,7.9,1354,20.2,25.4,1323,14.5,2348,14.2,24.3,14.0,70.6,48.0,1243,16.3,-9.0,-9.0,-9.00,1015.2,1018.3,1019.7,2138,1016.3,1533,4.1,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,288,2.1,1808,2,3.6,125,36,6.5,132,20.9,25.0,1416,16.3,2332,10.5,22.6,11.9,52.6,37.0,1517,12.8,-9.0,-9.0,-9.00,1016.8,1017.8,1019.1,921,1015.7,6,3.6,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,289,1.0,851,7,3.6,1414,5,6.6,1420,19.1,24.7,1437,13.6,2355,15.2,23.6,11.4,80.3,48.0,1533,17.3,-9.0,-9.0,-9.00,1002.6,1018.7,1020.2,2118,1016.6,1523,6.5,5.8,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,3,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,294,1.8,1539,9,3.4,18,9,8.9,910,21.6,25.6,1202,18.2,2208,13.7,23.9,15.5,61.9,47.0,1448,15.8,-9.0,-9.0,-9.00,1012.6,1017.8,1019.0,904,1015.8,1,5.8,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,295,2.5,2144,2,4.0,47,34,7.3,8,21.0,24.8,1324,17.6,2116,15.3,23.4,15.4,70.4,55.0,1506,17.4,-9.0,-9.0,-9.00,1012.1,1017.4,1018.7,903,1015.5,1,6.1,4.5,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,296,4.6,3992,5,6.4,1203,2,10.9,805,21.3,25.0,1149,19.3,2249,13.3,21.4,15.9,61.0,44.0,1516,15.3,6.6,4.6,-9.00,1018.0,1018.3,1019.4,842,1016.3,1,3.6,8.8,12.1,-9.0,20.37,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
