TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180227,236,0.8,693,23,4.1,1415,23,6.2,1408,4.1,13.1,1349,-5.2,707,-5.6,3.1,-9.2,55.5,18.0,1342,4.1,-9.0,-9.0,-9.00,1021.9,1023.3,1025.4,853,1021.4,2350,-9.0,5.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,238,1.0,837,27,3.5,1427,23,6.3,1153,3.7,12.9,1514,-5.2,703,-7.8,2.8,-6.7,49.6,16.0,1426,3.4,-9.0,-9.0,-9.00,1002.3,1023.5,1025.8,805,1021.2,1709,-9.0,5.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,243,1.1,934,29,4.0,1646,32,6.5,1454,5.2,14.0,1411,-3.4,714,-2.4,5.6,-7.0,61.0,26.0,1308,5.3,-9.0,-9.0,-9.00,1021.8,1023.3,1025.2,850,1021.7,1747,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,244,0.7,579,14,2.7,1059,11,4.4,1113,3.4,14.6,1509,-6.4,639,-6.5,2.2,-8.9,54.5,21.0,1419,3.8,-9.0,-9.0,-9.00,993.3,1023.9,1026.8,724,1020.6,1708,-9.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,245,1.3,1156,27,3.6,1217,29,5.5,1215,6.9,15.0,1319,0.1,521,-2.2,4.0,-5.9,53.9,26.0,1328,5.4,-9.0,-9.0,-9.00,1014.4,1023.0,1024.8,850,1021.2,1752,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,247,1.4,1236,23,3.0,1453,23,5.6,1548,5.4,15.1,1545,-3.5,704,-7.6,5.5,-10.3,42.3,17.0,1635,3.5,-9.0,-9.0,-9.00,1007.1,1023.5,1026.4,749,1020.5,1729,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,248,1.2,1049,23,4.5,1355,25,7.2,1348,2.6,12.5,1604,-6.1,458,-6.4,3.1,-10.4,57.6,24.0,1335,3.8,-9.0,-9.0,-9.00,974.0,1023.9,1027.2,738,1020.3,1707,-9.0,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,251,1.0,848,34,3.3,1916,34,6.4,1909,6.1,14.9,1502,-2.3,318,-4.2,5.1,-6.5,50.5,21.0,1505,4.6,2.4,1.7,-9.00,1015.9,1022.6,1024.7,851,1020.6,1739,-9.0,7.8,11.3,-9.0,7.69,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,252,1.4,1171,32,4.5,1225,32,6.8,1214,5.4,14.2,1440,-3.3,250,-2.9,5.5,-7.0,57.3,26.0,1525,5.2,3.4,2.4,-9.00,1018.4,1023.1,1025.1,847,1020.9,1751,-9.0,9.6,11.3,-9.0,15.71,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,253,1.2,1068,25,4.0,1553,25,6.2,1557,9.3,16.1,1510,3.5,357,1.3,13.7,0.9,60.6,33.0,1417,6.7,2.7,1.9,-9.00,1016.7,1024.0,1026.0,827,1022.1,1715,-9.0,7.4,11.4,-9.0,9.75,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,254,1.0,885,27,4.1,1322,27,7.6,1252,4.9,15.1,1559,-4.8,716,-3.8,4.8,-8.5,58.3,23.0,1453,4.6,2.6,1.8,-9.00,1008.0,1023.8,1026.5,735,1020.8,1710,-9.0,10.1,11.4,-9.0,10.82,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,255,1.0,873,18,2.8,1442,18,6.6,1407,8.4,15.4,1434,1.7,707,0.7,7.0,-3.6,61.5,37.0,1612,6.4,2.4,1.7,-9.00,1017.4,1023.4,1025.3,818,1021.5,1731,-9.0,8.2,11.4,-9.0,9.59,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,257,1.5,1293,23,4.6,1543,23,6.9,1415,7.3,15.5,1449,-0.7,642,1.2,5.9,-5.1,69.0,40.0,1402,6.7,2.5,1.8,-9.00,1022.8,1024.6,1026.7,833,1022.6,1743,-9.0,7.4,11.3,-9.0,7.28,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,258,1.1,973,18,4.0,1303,18,7.6,1303,6.0,15.5,1423,-3.9,424,-0.5,5.6,-5.1,65.1,38.0,1414,6.0,2.3,1.6,-9.00,1023.5,1023.8,1026.0,845,1021.3,1742,-9.0,10.0,11.4,-9.0,10.17,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,259,1.8,1545,18,5.4,1639,18,7.7,1620,5.8,15.0,1551,-3.7,617,-0.9,5.7,-10.1,64.6,41.0,1551,5.9,2.9,2.0,-9.00,1022.2,1023.8,1026.1,843,1021.3,1734,-9.0,9.8,11.4,-9.0,11.98,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,260,1.2,1051,16,5.5,1538,16,7.9,1531,5.4,16.3,1352,-5.0,658,-0.4,6.2,-11.2,69.6,22.0,1225,6.2,-9.0,-9.0,-9.00,1017.7,1023.3,1025.7,851,1020.6,1731,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,261,1.1,939,25,4.3,1251,25,6.4,1244,4.8,15.4,1550,-6.5,547,-3.9,6.7,-11.3,58.4,18.0,1624,4.6,-9.0,-9.0,-9.00,1021.2,1022.9,1024.9,824,1020.5,1751,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,262,0.7,629,29,3.2,1228,27,7.0,1304,5.6,15.0,1503,-2.9,646,-0.4,8.0,-6.5,70.5,31.0,1455,6.0,-9.0,-9.0,-9.00,1016.8,1023.4,1025.5,856,1021.0,1748,-9.0,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,263,0.9,745,23,3.4,1626,25,4.4,1354,6.2,16.3,1341,-3.3,700,-2.3,7.6,-8.4,62.3,20.0,1354,5.2,2.9,2.1,-9.00,1021.6,1023.3,1025.5,809,1020.9,1711,-9.0,6.5,11.3,-9.0,13.82,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,264,0.8,703,27,4.4,1318,25,8.3,1151,4.3,15.2,1427,-6.5,646,-5.3,3.7,-8.6,58.0,19.0,1333,4.2,3.3,2.3,-9.00,1004.9,1023.6,1026.8,758,1020.4,1704,-9.0,9.2,11.3,-9.0,15.88,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,266,0.9,777,23,4.0,1312,23,5.1,1205,8.8,16.0,1448,3.0,507,0.8,8.5,-2.5,59.9,32.0,1123,6.5,3.4,2.4,-9.00,1012.8,1023.5,1025.6,907,1021.1,1722,-9.0,9.3,11.4,-9.0,16.29,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,268,1.1,981,23,4.2,1205,25,7.1,1504,6.3,15.1,1552,-3.0,432,0.5,8.5,-6.2,69.1,16.0,1638,6.5,-9.0,-9.0,-9.00,1021.6,1022.3,1024.2,853,1020.0,1756,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,271,1.4,1175,32,4.2,1547,34,8.7,1521,1.5,11.9,1516,-8.1,655,-9.0,1.6,-11.5,52.0,19.0,1348,3.1,-9.0,-9.0,-9.00,983.6,1023.8,1026.4,9,1020.9,1355,-9.0,5.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,272,2.4,2109,32,6.6,1320,32,8.6,1314,3.6,12.2,1439,-6.2,615,-8.5,5.8,-9.6,46.6,16.0,1249,3.3,-9.0,-9.0,-9.00,997.2,1023.3,1025.5,116,1021.0,1437,-9.0,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,273,1.7,1510,7,5.2,1342,7,9.0,1347,5.3,14.2,1310,-4.6,624,-10.7,4.7,-8.7,35.4,12.0,1240,2.7,-9.0,-9.0,-9.00,1002.1,1023.1,1025.4,841,1020.9,1602,-9.0,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,276,1.2,1019,27,6.1,1215,25,7.6,1221,3.1,13.6,1458,-6.8,630,-7.4,4.3,-11.3,54.8,20.0,1310,3.5,3.3,2.3,-9.00,997.9,1023.6,1025.9,735,1020.8,1532,-9.0,7.4,11.3,-9.0,14.47,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,277,2.9,2533,25,6.3,1131,25,10.9,1135,6.2,14.8,1443,-2.2,130,-2.6,7.2,-4.5,62.4,15.0,1231,5.3,-9.0,-9.0,-9.00,1017.9,1023.1,1024.9,1,1021.1,1544,-9.0,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,278,1.1,909,25,4.6,1344,25,7.9,1338,4.3,15.7,1521,-6.2,637,-9.6,3.1,-10.7,43.3,13.0,1319,3.0,-9.0,-9.0,-9.00,1013.2,1023.4,1025.7,838,1021.0,1701,-9.0,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,279,0.7,632,34,1.9,1337,27,4.9,1347,6.2,15.7,1436,-2.4,710,-6.6,6.1,-10.4,47.4,12.0,1418,3.9,-9.0,-9.0,-9.00,1017.1,1023.1,1025.4,850,1020.9,1657,-9.0,6.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,281,0.8,712,27,3.4,1506,27,7.4,1524,5.4,15.3,1405,-4.4,614,-6.6,5.7,-10.9,50.0,15.0,1337,3.8,-9.0,-9.0,-9.00,1011.7,1023.3,1025.4,108,1020.9,1723,-9.0,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,283,1.4,1201,32,4.2,1452,27,7.2,1403,5.9,15.6,1442,-4.3,634,-3.2,5.1,-8.2,60.1,20.0,1358,4.9,2.5,1.8,-9.00,1018.6,1023.3,1025.3,48,1021.0,1731,-9.0,7.2,11.3,-9.0,8.24,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,284,0.9,820,23,4.5,1336,23,7.4,1327,4.6,14.9,1511,-5.6,721,-6.6,5.1,-8.8,49.5,19.0,1328,3.7,-9.0,-9.0,-9.00,994.4,1022.3,1025.5,809,1018.8,1706,-9.0,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,285,1.0,860,18,3.2,1709,20,5.8,1413,6.4,16.9,1604,-3.2,627,-5.3,6.9,-7.7,52.3,13.0,1430,4.2,-9.0,-9.0,-9.00,1019.2,1023.2,1025.9,816,1020.4,1702,-9.0,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,288,0.6,537,29,2.3,1507,32,5.2,1418,6.2,15.8,1500,-2.7,720,-2.8,6.7,-7.7,61.6,16.0,1400,5.0,-9.0,-9.0,-9.00,1021.9,1023.3,1025.7,832,1020.9,1732,-9.0,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,289,0.7,608,34,3.0,1417,34,5.6,1408,5.5,16.2,1509,-4.4,724,-5.0,6.7,-11.3,53.4,17.0,1440,4.2,-9.0,-9.0,-9.00,1006.4,1023.4,1026.6,806,1020.3,1733,-9.0,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,294,1.4,1192,11,4.6,1403,14,9.0,1532,8.0,14.9,1258,1.8,535,2.8,7.5,-3.7,74.1,35.0,1453,7.5,-9.0,-9.0,-9.00,1017.9,1023.6,1025.3,814,1021.7,1726,-9.0,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,295,0.9,793,18,3.2,1506,16,5.3,1502,7.3,15.4,1240,0.4,544,1.0,8.5,-5.4,67.8,27.0,1408,6.6,-9.0,-9.0,-9.00,1018.0,1023.5,1025.5,906,1021.2,1651,-9.0,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
