TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200108,243,4.1,3585,27,8.0,224,27,14.4,229,5.2,9.3,1,4.3,2247,2.4,5.2,3.3,82.5,70.0,2351,7.3,-9.0,-9.0,-9.00,1017.1,1018.6,1024.8,2158,1005.4,1,9.3,0.0,9.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,244,2.8,2383,29,6.9,701,27,14.5,654,3.3,10.5,1,1.8,2242,2.1,4.5,1.2,92.4,82.0,44,7.2,-9.0,-9.0,-9.00,987.0,1017.4,1024.2,2319,1004.0,10,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,245,3.8,3302,25,9.3,2,25,14.3,2,4.3,9.2,1,3.3,2348,1.4,4.3,2.1,81.6,68.0,2126,6.8,-9.0,-9.0,-9.00,1009.3,1017.9,1024.0,2308,1004.9,3,9.5,0.0,9.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,247,2.7,2323,25,8.0,110,29,13.6,924,4.2,11.3,2,2.7,2341,2.3,5.2,2.5,87.6,75.0,2324,7.3,-9.0,-9.0,-9.00,1001.2,1017.5,1024.2,2318,1004.7,9,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,248,4.1,3567,27,11.2,109,29,18.2,104,2.6,9.8,1,0.6,2354,0.9,3.7,0.2,89.4,79.0,2312,6.6,-9.0,-9.0,-9.00,966.9,1016.4,1023.6,2322,1003.0,27,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,251,3.9,3374,23,7.1,139,23,15.9,138,4.5,8.6,1,3.7,1240,0.9,5.6,2.5,77.9,66.0,2252,6.6,0.9,0.6,-9.00,1011.2,1017.9,1023.7,2158,1005.6,1,8.6,0.0,9.9,-9.0,0.39,0.07,1400,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,252,4.1,3522,32,7.0,615,27,14.6,248,4.7,8.3,1,4.0,1947,1.4,4.5,3.0,79.5,70.0,2201,6.8,1.0,0.7,-9.00,1014.3,1018.9,1024.6,2148,1006.8,1,9.4,0.0,9.9,-9.0,0.14,0.07,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,253,5.1,4446,29,10.4,949,32,13.2,231,8.9,15.1,27,5.1,2353,2.5,7.8,2.2,64.6,53.0,1314,7.4,2.2,1.6,-9.00,1006.1,1013.3,1021.2,2129,1001.8,216,8.4,6.2,9.9,-9.0,6.93,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,254,5.7,4892,27,13.4,405,27,23.3,356,4.2,10.6,1,3.0,2338,1.8,4.8,2.1,84.4,72.0,2209,7.0,0.9,0.6,-9.00,1001.8,1017.5,1024.0,2314,1004.4,2,8.5,0.0,9.9,-9.0,0.47,0.08,1200,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,255,2.2,1903,29,4.4,1032,32,8.0,1115,5.9,12.1,1,1.8,2349,-0.5,6.4,-0.2,63.9,54.0,1534,5.9,1.6,1.1,-9.00,1007.4,1013.4,1020.9,2346,1001.3,117,6.5,3.7,9.9,-9.0,5.77,1.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,257,3.8,3323,25,8.0,31,29,13.6,723,9.5,15.5,32,4.8,2243,2.0,7.6,1.1,60.1,48.0,1308,7.1,1.8,1.3,-9.00,1011.8,1013.6,1021.5,2357,1001.7,116,6.8,2.6,9.9,-9.0,3.22,0.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,258,7.6,6575,29,12.5,34,29,19.2,134,6.0,12.8,1,4.5,2307,1.9,5.5,3.8,75.8,65.0,2242,7.1,1.7,1.2,-9.00,1016.7,1017.1,1023.0,2245,1005.8,1,9.3,0.0,10.0,-9.0,1.71,0.38,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,259,6.3,5416,29,11.1,356,27,19.1,243,5.5,11.1,1,4.4,2305,0.5,5.9,3.8,70.0,61.0,2137,6.4,2.1,1.5,-9.00,1017.1,1018.7,1024.2,2215,1007.6,4,8.5,0.0,10.0,-9.0,7.84,1.11,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,260,4.5,3856,32,7.2,816,36,14.1,811,5.3,12.0,1,4.1,2329,0.8,5.2,2.6,72.9,66.0,842,6.5,-9.0,-9.0,-9.00,1012.0,1017.5,1023.2,2234,1006.6,1,8.4,0.0,10.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,261,5.7,4908,29,9.2,409,27,14.6,315,4.8,9.7,1,3.8,2238,0.5,5.3,3.2,74.0,65.0,2106,6.4,-9.0,-9.0,-9.00,1015.5,1017.5,1024.2,2213,1006.2,1,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,262,3.9,3369,32,8.0,1223,32,14.8,935,5.1,11.7,22,3.3,2359,0.5,6.0,3.8,72.4,64.0,901,6.4,-9.0,-9.0,-9.00,1010.4,1016.8,1022.7,2230,1005.4,17,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,263,4.6,3950,23,9.5,251,25,12.7,921,7.5,15.5,1,3.1,2358,1.3,7.9,-2.6,65.5,54.0,544,6.8,1.7,1.2,-9.00,1012.2,1013.9,1021.4,2341,1001.4,56,7.0,2.5,9.9,-9.0,5.43,1.61,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,264,5.2,4468,25,9.9,117,25,18.1,115,4.9,13.3,1,3.2,2348,0.7,4.3,1.9,74.5,65.0,2351,6.5,1.2,0.9,-9.00,996.5,1015.0,1022.6,2331,1001.9,1,9.3,0.0,9.9,-9.0,1.12,0.29,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,266,5.5,4755,27,9.8,141,27,14.1,135,5.9,12.5,18,3.7,2353,0.7,6.1,2.0,69.4,61.0,1059,6.5,1.9,1.3,-9.00,1004.6,1015.3,1021.9,2258,1003.9,16,7.5,1.3,9.9,-9.0,3.97,1.27,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,268,5.5,4763,23,8.8,5,29,16.8,214,5.8,10.3,3,4.8,2119,1.1,6.6,4.6,72.4,63.0,1118,6.7,-9.0,-9.0,-9.00,1018.2,1018.9,1023.9,2144,1008.3,1,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,271,2.1,1842,20,5.1,348,18,12.9,249,5.8,12.0,142,3.8,2306,2.8,5.0,2.1,81.3,69.0,1515,7.6,-9.0,-9.0,-9.00,972.4,1011.5,1020.2,2122,997.1,147,9.4,0.6,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,272,5.5,4773,32,10.5,1315,32,15.7,1130,5.1,12.7,152,2.8,2400,1.8,5.2,2.5,80.0,65.0,256,7.0,-9.0,-9.0,-9.00,986.7,1012.5,1020.9,2106,997.3,156,9.6,1.9,9.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,273,4.0,3433,29,7.4,226,29,15.4,148,4.5,11.8,126,2.1,2400,1.5,5.0,0.2,81.3,72.0,504,6.9,-9.0,-9.0,-9.00,992.0,1013.2,1021.3,2341,998.7,133,9.8,0.5,9.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,276,4.2,3611,25,8.9,540,25,12.4,714,5.7,14.1,154,3.0,2304,3.5,5.3,2.2,86.0,75.0,1315,8.0,1.0,0.7,-9.00,986.8,1012.2,1021.0,2213,997.2,139,8.5,0.1,9.8,-9.0,3.44,0.79,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,277,4.7,4028,25,9.7,515,25,15.5,406,8.2,13.9,234,5.2,2159,2.2,7.7,1.4,66.9,54.0,1221,7.3,-9.0,-9.0,-9.00,1004.8,1009.8,1019.0,2050,995.5,230,6.1,7.5,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,278,3.4,2964,29,7.4,708,29,12.7,245,6.9,11.3,240,4.3,2348,1.4,6.2,3.2,69.0,57.0,1411,6.8,-9.0,-9.0,-9.00,1003.1,1013.0,1021.2,2153,998.3,156,9.5,0.9,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,279,2.3,2023,29,5.5,749,27,14.2,749,6.7,14.4,151,4.7,2153,3.9,5.4,1.9,83.3,65.0,556,8.2,-9.0,-9.0,-9.00,1007.4,1013.4,1021.5,2351,998.8,142,9.1,0.6,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,281,4.1,3510,27,7.5,555,25,13.5,551,7.8,15.1,117,5.1,2327,1.7,7.5,4.3,66.0,49.0,551,7.0,-9.0,-9.0,-9.00,1000.9,1012.6,1021.0,2147,998.5,128,8.3,1.8,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,283,5.4,4648,27,10.6,710,27,17.3,725,8.5,16.8,34,5.0,2300,2.3,8.0,2.9,65.4,53.0,605,7.3,2.0,1.4,-9.00,1007.3,1012.2,1020.7,2142,998.0,226,6.8,3.9,9.9,-9.0,6.11,1.40,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,284,4.0,3441,25,7.9,854,27,14.6,849,5.2,13.9,1,2.7,2335,0.6,4.9,1.5,72.6,62.0,446,6.4,-9.0,-9.0,-9.00,986.1,1013.6,1021.2,2333,1000.2,1,9.5,1.0,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,285,2.6,2274,27,6.3,154,29,13.1,627,7.4,14.5,1,3.7,2218,1.7,6.3,-2.3,67.9,59.0,601,7.0,-9.0,-9.0,-9.00,1010.5,1014.4,1021.9,2338,1001.2,4,8.3,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,288,2.9,2482,27,5.6,256,25,11.9,54,8.7,16.4,1,5.7,2355,0.2,7.3,2.7,55.6,44.0,1245,6.3,-9.0,-9.0,-9.00,1011.4,1012.8,1020.7,2333,1000.2,127,8.6,1.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,289,5.9,5063,27,10.6,326,29,21.3,335,5.6,15.3,18,3.4,2333,0.5,5.2,2.1,70.1,59.0,19,6.4,-9.0,-9.0,-9.00,997.7,1014.6,1022.5,2330,1001.2,37,8.9,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,294,3.3,2852,27,7.4,553,29,16.6,628,8.1,14.4,1,5.0,2344,2.2,8.0,0.4,66.9,55.0,1334,7.2,-9.0,-9.0,-9.00,1008.7,1014.3,1021.3,2242,1003.5,200,5.3,2.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,295,2.8,2435,29,5.2,915,29,9.8,835,7.0,13.6,1,4.3,2400,1.7,7.2,2.8,69.6,59.0,942,7.0,-9.0,-9.0,-9.00,1009.5,1015.1,1021.7,2239,1004.3,3,8.6,2.5,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
