TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200714,244,1.5,1270,16,2.8,314,14,5.3,851,19.1,21.0,1246,18.2,2400,18.5,21.6,18.8,96.9,85.0,1248,21.3,-9.0,-9.0,-9.00,974.2,1002.3,1004.9,2332,1000.1,226,8.4,0.0,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.3,2214,0.4,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,245,2.7,2311,20,5.8,318,20,9.4,658,19.8,20.9,21,19.2,556,18.2,20.7,19.0,90.9,81.0,38,20.9,-9.0,-9.0,-9.00,993.7,1001.7,1004.4,2355,998.9,317,8.9,0.0,14.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.5,1801,0.5,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,247,1.4,1177,25,3.8,1127,25,6.1,1120,20.1,22.6,1047,18.8,2317,18.9,21.9,19.2,93.6,76.0,1115,21.8,-9.0,-9.0,-9.00,987.3,1002.5,1005.1,2339,1000.4,434,9.3,0.2,14.4,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.2,2029,0.5,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,248,1.3,1158,36,2.8,1856,20,4.8,1125,18.7,20.5,1258,17.7,2350,18.4,20.6,18.2,98.9,85.0,1313,21.2,-9.0,-9.0,-9.00,956.1,1002.0,1004.6,2341,999.7,341,8.4,0.0,14.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.4,1602,0.3,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,251,1.9,1612,16,3.7,417,16,6.5,555,19.4,20.3,1,18.7,537,18.3,21.9,19.6,93.5,88.0,1,21.0,1.1,0.8,-9.00,994.9,1001.1,1003.6,2338,998.7,221,9.4,0.0,14.3,-9.0,3.94,0.48,1100,5.4,-9.0,-9.00,0.9,1852,0.4,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,252,1.0,870,27,3.2,558,27,8.2,552,19.8,20.9,1245,19.2,353,18.7,20.8,20.0,93.8,86.0,1248,21.5,1.4,0.9,-9.00,997.8,1002.1,1004.4,2341,999.7,242,8.1,0.0,14.3,-9.0,5.53,1.12,1200,7.7,-9.0,-9.00,2.1,2145,0.6,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,253,0.7,647,14,2.2,130,16,3.5,1305,20.0,22.3,1242,18.6,135,18.6,22.2,19.1,92.1,79.0,1244,21.4,1.9,1.3,-9.00,997.5,1004.3,1006.6,2301,1002.5,230,8.6,0.0,14.3,-9.0,7.19,1.30,1200,1.2,-9.0,-9.00,0.4,19,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,254,1.5,1316,25,3.7,636,27,9.5,602,19.6,20.6,1722,18.9,2125,18.4,21.0,18.8,93.3,86.0,1715,21.1,1.5,1.1,-9.00,987.7,1002.2,1004.6,2327,1000.0,314,9.1,0.0,14.3,-9.0,6.70,1.06,1000,3.8,-9.0,-9.00,1.6,2026,0.4,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,255,0.5,467,9,1.9,1744,14,4.0,204,20.1,22.1,1246,19.3,1930,19.8,22.2,19.0,98.8,89.0,1234,23.1,1.4,1.0,-9.00,997.3,1002.9,1005.3,2250,1000.8,207,8.3,0.0,14.3,-9.0,5.40,1.31,1200,9.1,-9.0,-9.00,1.7,937,0.6,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,257,2.5,2128,5,3.7,28,7,8.0,1231,20.3,22.5,1436,19.2,139,18.3,21.5,18.7,89.3,78.0,1243,21.1,2.4,1.7,-9.00,1002.7,1004.4,1006.7,2309,1002.6,321,8.9,0.0,14.3,-9.0,8.65,1.36,1200,0.5,-9.0,-9.00,0.3,125,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,258,2.1,1812,29,5.4,1132,32,8.2,1129,21.3,23.1,1252,20.1,748,19.4,23.4,19.2,89.4,78.0,1121,22.5,2.4,1.7,-9.00,1002.5,1002.8,1005.1,2328,1000.7,322,8.9,0.0,14.3,-9.0,10.39,1.60,1200,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,259,2.8,2386,27,5.2,407,29,9.9,654,20.4,22.4,1435,19.1,2335,17.8,22.1,19.0,85.4,73.0,1432,20.3,1.8,1.3,-9.00,1002.1,1003.5,1005.8,2359,1001.5,256,9.0,0.3,14.3,-9.0,5.56,1.06,1100,1.0,-9.0,-9.00,0.5,801,0.5,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,260,1.3,1125,29,3.1,910,29,7.2,1322,19.8,21.2,1205,19.0,2036,18.1,22.1,18.8,90.4,80.0,1348,20.8,-9.0,-9.0,-9.00,997.6,1002.8,1005.1,2400,1000.7,248,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.3,432,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,261,2.9,2540,25,5.2,251,23,9.5,354,19.7,21.7,1241,18.4,2044,18.0,22.5,18.8,90.6,76.0,1407,20.6,-9.0,-9.0,-9.00,1001.5,1003.4,1005.5,2346,1001.3,256,7.7,0.0,14.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.0,2301,0.4,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,262,1.6,1385,25,4.3,857,25,8.2,856,20.4,22.2,1037,19.4,2226,18.1,21.9,19.5,87.3,76.0,1039,20.8,-9.0,-9.0,-9.00,996.6,1002.6,1004.9,2312,1000.6,332,9.4,0.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,263,0.8,711,7,2.7,1156,5,3.5,1908,20.0,20.9,1301,19.0,2131,19.5,21.8,19.2,96.8,95.0,1304,22.6,0.8,0.6,-9.00,1001.3,1002.9,1005.5,2239,1000.6,250,7.6,0.0,14.3,-9.0,3.29,0.58,1200,20.0,-9.0,-9.00,3.0,1900,1.0,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,264,0.5,408,9,2.0,1345,2,4.6,1432,19.4,21.9,1112,18.5,505,18.7,21.5,18.6,95.6,86.0,1115,21.5,1.5,1.1,-9.00,985.2,1002.5,1005.2,2242,1000.6,322,8.4,0.0,14.4,-9.0,6.16,1.17,1000,11.5,-9.0,-9.00,2.0,1710,0.5,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,266,1.3,1133,25,3.0,1119,27,4.0,1110,20.7,24.5,1025,19.0,2326,18.3,24.6,19.4,86.8,67.0,1027,21.0,2.9,2.1,-9.00,992.7,1002.6,1005.3,2255,1000.7,244,8.9,2.1,14.3,-9.0,13.64,2.37,900,10.5,-9.0,-9.00,4.0,2016,1.5,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,268,3.0,2594,23,5.8,303,23,10.6,52,19.9,22.8,1418,18.7,1937,18.2,23.3,18.6,90.4,77.0,1425,20.9,-9.0,-9.0,-9.00,1002.6,1003.2,1005.0,2347,1001.0,246,8.1,0.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,271,1.5,1331,36,3.7,1625,36,7.5,1616,18.6,21.5,1402,16.8,2346,15.1,20.5,16.3,81.1,64.0,1411,17.2,-9.0,-9.0,-9.00,966.3,1003.1,1005.6,2257,1001.2,337,6.3,0.0,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,858,0.3,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,272,1.0,841,32,2.1,822,25,3.8,758,19.0,21.9,1553,17.1,506,17.5,22.0,17.1,91.8,74.0,1658,20.0,-9.0,-9.0,-9.00,979.3,1003.5,1005.7,2248,1001.7,259,5.7,0.0,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.4,347,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,273,0.9,743,11,2.0,1155,14,3.4,1308,18.6,19.9,1538,17.5,630,18.1,21.1,17.5,97.4,90.0,1221,20.7,-9.0,-9.0,-9.00,983.2,1003.0,1004.9,2231,1001.0,233,6.3,0.0,14.4,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,1.4,32,0.4,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,276,0.6,512,7,2.5,339,27,3.5,1354,19.0,21.5,1734,17.0,556,17.9,21.3,17.0,94.1,80.0,1753,20.5,1.8,1.3,-9.00,979.8,1003.6,1006.0,2259,1001.8,238,6.6,0.0,14.4,-9.0,7.71,1.12,1200,0.5,-9.0,-9.00,0.5,308,0.5,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,277,5.0,4328,5,7.3,27,2,11.9,109,18.7,21.5,1527,16.9,607,17.2,21.2,16.8,91.5,81.0,1535,19.7,-9.0,-9.0,-9.00,999.0,1003.7,1005.8,2248,1002.1,327,6.4,0.0,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,35,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,278,0.5,468,11,1.9,1048,7,3.3,1040,19.7,21.4,1748,18.2,541,18.4,22.2,18.1,92.1,75.0,1020,21.1,-9.0,-9.0,-9.00,993.1,1002.5,1004.7,2327,1000.7,241,6.1,0.0,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.8,200,0.4,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,279,0.6,529,9,2.0,1309,5,4.1,1345,19.7,22.0,1244,18.5,716,19.5,22.4,18.4,98.6,87.0,1302,22.6,-9.0,-9.0,-9.00,997.7,1003.4,1005.6,2353,1001.5,135,7.0,0.0,14.4,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,1.8,603,0.4,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,281,0.9,811,11,2.2,36,11,3.9,30,18.9,20.5,1621,18.2,556,17.6,21.4,17.9,92.5,81.0,1031,20.1,-9.0,-9.0,-9.00,992.8,1003.8,1006.2,2328,1001.8,245,6.9,0.0,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,283,2.3,2004,5,4.0,1708,36,6.9,628,19.4,21.3,1645,18.0,618,17.6,20.3,17.8,90.0,80.0,1506,20.1,1.6,1.1,-9.00,999.5,1004.1,1006.3,2335,1002.1,258,7.1,0.0,14.4,-9.0,4.89,0.72,1100,1.5,-9.0,-9.00,1.0,159,0.5,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,284,0.4,341,16,1.2,1444,14,2.4,1138,18.8,20.4,1432,18.0,603,18.2,21.2,19.3,96.8,88.0,1427,20.9,-9.0,-9.0,-9.00,976.4,1002.1,1004.6,2239,1000.0,432,7.0,0.0,14.4,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,2.0,1914,0.5,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,285,1.0,868,7,2.7,1051,9,4.9,1648,19.2,20.2,1503,18.7,157,18.9,21.4,19.0,98.8,95.0,1233,21.8,-9.0,-9.0,-9.00,999.6,1003.3,1005.8,2227,1001.2,215,8.4,0.0,14.3,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,1.6,1003,0.5,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,288,0.6,499,5,1.7,711,9,3.7,716,19.5,20.9,1226,18.7,140,18.4,22.6,19.3,93.9,83.0,1211,21.2,-9.0,-9.0,-9.00,1002.0,1003.3,1005.3,2242,1001.4,149,6.9,0.0,14.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,1.8,542,0.5,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,289,0.7,621,5,2.8,2110,7,4.8,2103,19.3,22.4,1026,18.2,2334,18.9,22.3,19.0,97.8,84.0,1030,21.8,-9.0,-9.0,-9.00,987.0,1002.8,1005.5,2227,1000.8,226,7.3,0.0,14.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,1.4,1725,0.5,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,294,1.2,995,14,3.7,2,16,6.4,1,19.6,20.5,110,18.8,2227,18.8,21.5,19.3,95.5,92.0,325,21.7,-9.0,-9.0,-9.00,998.3,1003.7,1006.0,2248,1001.3,222,9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.6,919,0.4,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,295,1.0,869,20,2.6,1104,27,6.5,224,21.2,25.0,1411,19.2,2244,19.1,24.8,19.3,88.6,70.0,1412,22.1,-9.0,-9.0,-9.00,997.3,1002.5,1005.3,2348,1000.6,255,8.4,1.2,14.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.6,1823,0.4,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
