TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151221,238,1.0,828,27,3.4,1134,29,6.3,1133,3.0,10.7,1327,-1.5,2256,0.5,4.1,-3.9,85.3,54.0,1451,6.4,-9.0,-9.0,-9.00,1005.6,1026.9,1030.6,2400,1024.6,618,-9.0,2.3,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,243,1.5,1323,34,4.6,1232,32,7.3,1519,5.6,10.0,1426,0.4,2321,2.2,5.6,-3.5,80.1,55.0,1453,7.3,-9.0,-9.0,-9.00,1025.4,1026.9,1030.5,2351,1024.0,612,-9.0,2.5,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,244,0.7,588,29,3.6,1445,32,6.6,1313,3.2,9.5,1434,-1.7,2334,1.7,3.9,-4.1,90.5,62.0,1522,7.0,-9.0,-9.0,-9.00,996.3,1027.1,1030.7,2350,1024.7,452,-9.0,1.6,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,245,0.8,702,34,2.9,1253,34,6.5,1350,5.4,10.1,1316,0.8,2342,4.6,5.9,-4.1,95.9,55.0,1551,8.6,-9.0,-9.0,-9.00,1021.3,1026.8,1030.5,2355,1024.1,530,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,247,1.0,839,7,2.3,1839,27,4.0,1509,4.1,10.2,1519,-0.3,2356,2.4,5.3,-2.6,89.9,59.0,1620,7.3,-9.0,-9.0,-9.00,1010.4,1026.2,1029.5,2359,1023.9,449,-9.0,2.2,9.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,248,1.3,1143,23,5.5,1100,25,9.5,1100,2.9,8.2,1516,-2.3,2352,1.2,4.2,-8.3,89.6,63.0,1441,6.8,-9.0,-9.0,-9.00,976.9,1026.9,1030.8,2359,1024.4,612,-9.0,1.6,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,251,0.9,806,36,4.4,1429,34,7.8,1328,5.4,10.1,1326,0.8,2342,3.6,6.4,-0.3,89.5,50.0,1629,8.0,-9.0,-9.0,-9.00,1019.5,1026.2,1029.7,2341,1023.4,520,-9.0,2.5,9.8,-9.0,4.79,1.05,1500,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,252,2.0,1688,29,5.9,1209,34,9.8,1408,5.3,10.7,1400,0.0,2306,2.8,5.2,-2.9,85.1,59.0,1638,7.6,-9.0,-9.0,-9.00,1022.0,1026.6,1030.0,2332,1024.0,507,-9.0,4.5,9.8,-9.0,5.52,1.18,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,253,1.5,1308,32,4.0,1410,32,6.7,1406,8.1,13.8,1509,4.1,210,3.2,9.0,2.2,73.8,44.0,1556,7.7,-9.0,-9.0,-9.00,1019.1,1026.4,1029.1,2340,1024.5,1356,-9.0,6.4,9.8,-9.0,3.19,0.73,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,254,1.0,850,32,5.1,1528,32,7.7,1526,3.4,9.3,1434,-1.5,2354,2.4,4.2,-3.6,94.1,61.0,1535,7.3,-9.0,-9.0,-9.00,1011.3,1027.2,1030.5,2359,1024.9,445,-9.0,2.6,9.8,-9.0,5.31,1.08,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,255,0.9,820,29,3.4,1413,36,8.0,805,6.8,13.1,1502,3.5,1,4.0,6.9,-1.9,83.5,57.0,1503,8.1,-9.0,-9.0,-9.00,1019.8,1025.6,1028.5,2348,1023.7,1342,-9.0,4.4,9.8,-9.0,7.80,1.82,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,257,1.3,1084,34,3.6,1454,32,6.2,1445,6.9,13.2,1521,2.7,2357,3.2,7.1,-2.0,78.5,55.0,1424,7.7,-9.0,-9.0,-9.00,1025.1,1027.0,1029.7,2350,1025.0,1307,-9.0,5.8,9.8,-9.0,8.06,1.92,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,258,2.1,1772,32,7.1,1438,32,10.8,1319,6.6,14.5,1538,0.4,2353,3.0,7.3,-1.5,78.8,48.0,1536,7.7,-9.0,-9.0,-9.00,1026.2,1026.5,1029.2,2307,1024.7,446,-9.0,3.0,9.8,-9.0,6.70,1.60,1300,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,259,1.6,1417,32,5.5,1411,29,8.1,1410,6.6,11.7,1457,1.4,2308,4.5,7.4,-3.9,88.3,59.0,1620,8.5,-9.0,-9.0,-9.00,1025.4,1027.0,1029.6,2300,1024.9,425,-9.0,3.3,9.8,-9.0,6.59,1.43,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,260,1.1,960,34,5.5,1223,36,8.0,1215,5.9,11.4,1510,-0.3,2357,4.3,6.1,0.0,90.9,62.0,1549,8.4,-9.0,-9.0,-9.00,1020.7,1026.3,1029.2,2256,1024.2,435,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,261,1.0,878,32,3.6,1345,32,7.8,1421,5.7,11.4,1431,-1.2,2330,4.2,6.7,-5.8,90.4,65.0,1448,8.3,-9.0,-9.0,-9.00,1024.5,1026.1,1028.8,2230,1023.8,453,-9.0,3.5,9.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,262,0.8,698,32,3.8,1549,34,6.1,1543,6.2,12.1,1505,0.4,2358,4.8,8.0,-1.7,92.0,62.0,1545,8.7,-9.0,-9.0,-9.00,1019.7,1026.3,1029.0,2309,1024.7,1540,-9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,263,0.8,723,27,4.7,1501,27,7.4,1422,4.9,14.5,1603,-0.2,2400,1.9,6.4,-5.4,82.9,46.0,1443,7.1,-9.0,-9.0,-9.00,1024.5,1026.2,1029.2,2331,1024.0,1322,-9.0,5.5,9.8,-9.0,8.66,1.74,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,264,1.1,934,27,5.9,1137,27,11.4,1129,4.2,10.8,1355,-1.6,2329,2.5,3.9,-4.1,89.6,64.0,1448,7.4,-9.0,-9.0,-9.00,1007.7,1026.5,1030.2,2354,1024.7,1316,-9.0,3.0,9.7,-9.0,5.24,1.24,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,266,1.2,1024,29,5.1,1420,29,7.4,1419,7.9,12.7,1358,4.9,2357,5.4,8.1,2.0,85.9,62.0,1549,9.1,-9.0,-9.0,-9.00,1015.3,1025.2,1028.3,2356,1023.7,424,-9.0,4.8,9.8,-9.0,7.49,1.65,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,268,1.7,1491,5,5.3,1510,36,7.7,1321,6.8,10.8,1330,1.0,2312,5.4,7.7,-2.7,92.0,70.0,1633,9.1,-9.0,-9.0,-9.00,1025.2,1025.9,1028.5,2208,1023.5,328,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,271,0.7,614,29,3.2,1646,27,7.0,1639,-0.5,5.4,1642,-5.2,2359,-2.7,-0.4,-8.8,85.5,62.0,1756,5.0,-9.0,-9.0,-9.00,986.6,1026.9,1030.7,2355,1024.6,1440,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,272,1.9,1600,32,7.2,1501,32,12.3,1500,0.7,4.8,1432,-2.9,2353,-1.1,0.6,-6.1,87.5,76.0,1124,5.7,-9.0,-9.0,-9.00,1000.4,1026.9,1030.0,2359,1024.7,1416,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,273,1.3,1144,29,6.1,1505,34,10.5,1609,1.0,6.8,1536,-1.8,2339,-2.3,2.9,-6.0,78.6,65.0,1546,5.2,-9.0,-9.0,-9.00,1005.5,1027.0,1029.8,2350,1024.8,1358,-9.0,0.7,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,276,0.7,642,25,3.7,1424,27,6.2,1422,1.5,7.1,1419,-1.4,2058,-1.6,1.7,-5.4,80.1,63.0,1103,5.5,-9.0,-9.0,-9.00,1000.9,1026.8,1030.0,2352,1024.4,1358,-9.0,0.2,9.7,-9.0,3.80,0.77,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,277,2.5,2194,27,6.1,1745,27,9.3,1753,6.3,10.6,1222,2.6,2351,-2.1,4.2,-0.1,56.4,40.0,623,5.3,-9.0,-9.0,-9.00,1020.2,1025.5,1028.2,2359,1023.5,1413,-9.0,2.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,278,0.6,498,29,2.9,1517,29,4.9,1525,1.2,9.0,1602,-3.3,2328,-0.7,0.7,-8.4,88.0,60.0,1601,5.9,-9.0,-9.0,-9.00,1016.6,1027.0,1030.1,2345,1025.1,1330,-9.0,1.3,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,279,0.6,535,27,2.8,1834,27,4.1,1834,3.4,8.6,1620,-0.1,2358,2.2,4.5,-4.5,92.8,76.0,1727,7.2,-9.0,-9.0,-9.00,1020.6,1026.7,1029.6,2341,1025.0,1407,-9.0,2.3,9.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,281,1.2,1075,32,5.4,1518,32,11.0,1509,3.7,10.3,1446,-0.9,2357,1.7,4.7,-9.7,88.3,60.0,1448,7.0,-9.0,-9.0,-9.00,1014.6,1026.3,1029.4,2354,1024.1,1345,-9.0,3.1,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,283,1.7,1498,34,5.9,1426,34,10.8,1423,5.1,11.9,1416,0.9,2328,2.4,4.8,-1.1,84.3,58.0,1548,7.3,-9.0,-9.0,-9.00,1021.3,1026.0,1029.0,2358,1023.6,1354,-9.0,4.9,9.7,-9.0,6.95,1.45,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,284,0.9,809,27,4.9,1341,27,8.5,1339,3.6,11.0,1504,-1.5,2346,1.8,4.0,-4.1,90.0,50.0,1519,7.0,-9.0,-9.0,-9.00,998.0,1026.1,1029.8,2345,1023.5,1329,-9.0,4.2,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,285,0.7,603,25,3.3,1441,25,6.1,1429,4.1,12.4,1429,-0.5,2357,0.7,5.4,-3.1,80.9,40.0,1551,6.4,-9.0,-9.0,-9.00,1022.3,1026.5,1029.6,2319,1024.1,1313,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,288,0.6,550,29,3.4,1523,29,5.7,1519,6.3,13.2,1500,1.2,2352,3.9,5.1,-5.1,87.6,48.0,1515,8.2,-9.0,-9.0,-9.00,1024.8,1026.2,1028.7,2302,1023.9,1410,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,289,1.1,988,32,5.8,1240,32,10.3,1223,4.9,11.0,1339,0.2,2339,0.8,4.8,-4.6,77.0,40.0,1550,6.6,-9.0,-9.0,-9.00,1009.2,1026.4,1030.0,2340,1024.3,1212,-9.0,4.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,294,0.8,707,29,2.9,1306,27,5.2,1352,8.1,14.2,1250,5.2,2352,4.7,8.3,-0.1,80.3,57.0,1504,8.6,-9.0,-9.0,-9.00,1020.1,1025.8,1028.4,2331,1024.0,1344,-9.0,1.6,9.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,295,1.0,891,32,3.6,1517,27,5.6,1358,7.6,13.3,1338,4.9,301,3.6,7.5,-0.7,78.0,49.0,1422,8.0,-9.0,-9.0,-9.00,1020.4,1026.0,1029.0,2328,1024.1,1520,-9.0,3.7,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
