TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240127,236,0.6,558,20,2.6,1433,23,4.2,1353,-0.3,6.6,1508,-6.0,716,-6.0,1.5,-10.8,70.8,32.0,1448,3.9,-9.0,-9.0,-9.00,1026.3,1028.1,1030.0,932,1026.3,1555,2.3,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,238,0.8,705,34,2.9,1450,34,6.6,1423,-0.1,6.1,1346,-4.5,801,-7.3,1.5,-11.6,63.5,24.0,1224,3.6,-9.0,-9.0,-9.00,1005.8,1027.7,1029.6,900,1025.4,1538,3.3,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,239,0.8,664,34,2.9,1209,9,4.6,1627,-0.3,5.8,1432,-5.4,749,-6.2,-0.9,-9.8,69.3,33.0,1516,3.9,2.1,1.5,-9.00,1016.6,1028.0,1030.1,942,1026.0,1613,1.5,8.3,10.2,-9.0,13.34,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,243,0.8,662,29,2.6,1637,29,5.4,1343,1.5,5.9,1337,-1.2,201,-3.0,4.0,-4.5,75.0,37.0,1434,5.0,-9.0,-9.0,-9.00,1026.4,1028.0,1029.9,1044,1026.6,2043,3.3,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,244,0.8,724,32,2.5,1303,32,5.3,1345,1.2,6.7,1404,-2.9,2352,-5.5,1.4,-5.8,64.6,28.0,1442,4.1,-9.0,-9.0,-9.00,996.4,1027.3,1029.2,1,1025.3,1503,4.5,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,245,1.1,909,2,3.5,1504,2,5.7,1530,1.4,5.4,1424,-1.5,2342,-4.2,2.0,-6.4,68.3,28.0,1331,4.5,-9.0,-9.0,-9.00,1019.2,1027.9,1029.6,850,1026.6,1453,5.6,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,247,1.2,1061,29,3.8,1602,29,6.1,1626,1.2,7.2,1434,-3.0,2348,-5.5,2.4,-6.1,63.6,30.0,1659,4.1,-9.0,-9.0,-9.00,1011.1,1028.0,1030.1,1,1025.7,1535,4.1,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,248,1.0,885,36,3.9,1350,34,6.6,1414,-0.7,5.4,1410,-5.1,2356,-6.1,2.0,-7.8,69.9,37.0,1350,3.9,-9.0,-9.0,-9.00,976.9,1027.7,1030.3,1,1024.9,1533,4.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,251,1.0,821,36,3.2,1653,36,6.4,1645,1.0,5.9,1422,-2.6,57,-3.4,3.4,-5.1,74.3,42.0,1359,4.8,2.1,1.5,-9.00,1020.4,1027.9,1029.7,1043,1026.3,1456,5.5,7.6,10.3,-9.0,12.80,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,252,1.2,1076,32,4.5,1701,34,6.9,1447,0.9,6.1,1417,-2.7,129,-3.6,2.7,-3.3,73.0,48.0,1421,4.7,2.0,1.4,-9.00,1023.7,1028.5,1030.4,1051,1027.1,1607,6.0,7.9,10.3,-9.0,12.31,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,253,2.0,1685,29,4.9,1124,32,7.7,1116,3.0,9.9,1537,-2.2,657,-6.7,4.0,-6.4,51.0,28.0,1514,3.7,3.1,2.2,-9.00,1019.3,1026.2,1028.3,908,1024.2,1548,1.0,8.9,10.3,-9.0,13.60,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,254,1.7,1478,27,4.4,1325,34,7.2,1518,0.5,6.0,1359,-3.2,112,-6.0,2.4,-6.1,66.5,22.0,1533,4.0,2.5,1.8,-9.00,1011.4,1027.8,1029.7,1,1025.7,1449,4.6,7.5,10.3,-9.0,13.24,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,255,1.5,1332,32,5.5,1040,32,8.4,1039,4.0,10.3,1533,-0.6,557,-5.4,1.3,-7.1,52.3,27.0,1504,4.1,2.8,2.0,-9.00,1019.5,1025.9,1028.0,723,1023.5,1607,1.1,8.1,10.3,-9.0,13.30,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,257,1.5,1270,23,2.9,1148,27,4.9,1147,3.6,10.6,1440,-1.8,526,-5.9,3.9,-7.5,52.5,27.0,1406,4.0,2.9,2.0,-9.00,1024.3,1025.1,1027.0,734,1023.1,1529,1.6,8.8,10.3,-9.0,13.40,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,258,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,2.9,8.3,1428,-2.0,516,-3.1,1.6,-2.6,65.8,46.0,1409,4.9,-9.0,-9.0,-9.00,1027.4,1027.6,1029.7,1029,1025.5,1626,2.4,9.2,10.4,-9.0,14.27,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,259,1.6,1406,27,4.6,1150,27,8.8,1512,2.3,8.4,1446,-3.8,626,-2.9,2.1,-4.0,70.8,47.0,1558,4.9,2.6,1.8,-9.00,1025.0,1027.1,1029.0,9,1024.9,1552,2.8,8.4,10.4,-9.0,13.52,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,260,1.7,1496,36,5.0,1434,36,7.1,1137,1.6,8.1,1351,-5.5,747,-3.6,1.0,-10.6,71.6,45.0,1345,4.7,-9.0,-9.0,-9.00,1021.7,1027.3,1029.3,944,1025.0,1605,2.3,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,261,1.6,1376,29,4.7,1211,29,8.5,1424,1.6,7.9,1310,-4.7,706,-2.6,3.8,-8.5,76.1,49.0,1431,5.1,-9.0,-9.0,-9.00,1026.2,1028.2,1030.2,1026,1026.0,1538,2.8,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,262,2.1,1792,29,5.0,1118,29,8.1,2349,4.1,9.4,1458,-2.6,529,-3.1,3.2,-7.9,60.8,41.0,1418,4.9,-9.0,-9.0,-9.00,1020.3,1026.8,1028.8,18,1024.7,1610,2.9,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,263,1.0,893,11,2.9,1325,11,4.7,1320,0.5,10.6,1513,-7.2,727,-4.1,1.4,-12.0,75.6,37.0,1509,4.5,2.4,1.7,-9.00,1024.5,1026.3,1028.7,719,1023.5,1547,1.1,9.4,10.3,-9.0,14.39,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,264,2.7,2293,23,5.9,1402,23,10.1,1340,1.0,7.8,1501,-5.4,724,-7.9,1.6,-9.4,56.0,27.0,1605,3.4,3.2,2.3,-9.00,1007.7,1026.9,1029.3,727,1024.1,1535,1.3,8.6,10.3,-9.0,13.78,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,266,1.9,1626,32,5.0,1854,32,10.2,1920,3.1,10.5,1409,-2.2,611,-6.4,1.6,-3.9,52.3,30.0,1411,3.8,3.3,2.3,-9.00,1015.4,1026.5,1028.7,947,1024.1,1656,2.0,9.0,10.3,-9.0,13.47,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,268,1.5,1276,32,4.2,1420,32,7.8,1516,2.0,7.4,1310,-3.2,513,-2.0,2.2,-5.2,76.5,51.0,1316,5.3,-9.0,-9.0,-9.00,1028.0,1029.2,1031.0,1029,1027.2,1531,4.3,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,271,1.2,1051,36,3.9,1436,20,6.9,1241,-0.9,6.3,1504,-6.9,746,-7.1,-1.5,-12.6,66.5,27.0,1502,3.6,-9.0,-9.0,-9.00,986.1,1026.8,1029.6,828,1023.9,1400,1.8,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,272,4.0,3450,32,7.3,1503,29,11.2,1426,0.4,4.9,1332,-5.8,813,-7.5,0.4,-5.9,57.3,31.0,1501,3.5,-9.0,-9.0,-9.00,1000.1,1026.7,1029.1,816,1024.6,1347,2.5,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,273,1.8,1561,29,4.6,1511,29,8.3,1442,0.8,5.9,1311,-3.4,747,-7.9,-0.9,-10.1,55.3,27.0,1434,3.4,-9.0,-9.0,-9.00,1004.6,1026.4,1028.3,747,1024.3,1451,1.8,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,276,1.2,1039,27,4.7,1156,29,7.8,1200,-2.7,6.6,1441,-9.5,737,-8.7,-0.6,-13.7,67.9,30.0,1530,3.2,2.3,1.6,-9.00,1000.2,1026.7,1029.6,809,1023.9,1510,1.6,8.7,10.2,-9.0,13.94,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,277,3.5,3050,29,7.5,212,29,12.2,957,2.4,7.6,1508,-1.1,2211,-7.4,2.2,-4.2,48.8,32.0,1510,3.5,-9.0,-9.0,-9.00,1020.4,1025.6,1027.2,831,1023.7,1402,2.3,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,278,0.7,619,27,3.3,1455,27,6.3,1448,-1.7,7.7,1355,-8.9,738,-8.1,-0.4,-14.2,66.9,28.0,1553,3.3,-9.0,-9.0,-9.00,1016.0,1026.4,1029.2,811,1023.7,1614,1.1,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,279,0.8,723,34,2.9,1141,29,5.8,1552,1.1,8.5,1433,-4.2,659,-8.4,0.4,-9.9,54.0,23.0,1448,3.3,-9.0,-9.0,-9.00,1020.9,1027.1,1029.3,744,1024.9,1610,0.6,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,281,2.2,1872,29,4.5,1222,32,8.7,1238,2.1,8.6,1418,-2.2,2308,-7.3,1.7,-7.0,52.3,29.0,1409,3.6,-9.0,-9.0,-9.00,1014.2,1026.4,1028.7,801,1024.1,1516,1.3,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,283,2.1,1822,29,5.4,1218,25,8.9,1213,2.2,9.9,1540,-3.9,412,-9.3,1.5,-8.1,45.6,19.0,1540,3.1,3.3,2.3,-9.00,1021.2,1026.2,1028.4,805,1024.0,1528,1.6,9.2,10.3,-9.0,13.53,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,284,0.8,675,23,3.8,1607,23,6.0,1602,-0.9,9.0,1433,-8.4,710,-7.1,0.9,-7.6,66.9,29.0,1436,3.6,-9.0,-9.0,-9.00,997.9,1026.7,1029.7,717,1023.2,1545,0.9,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,285,0.3,235,14,1.4,1337,32,3.3,1649,1.1,10.5,1549,-5.7,654,-6.7,0.5,-8.8,62.0,25.0,1456,3.7,-9.0,-9.0,-9.00,1022.8,1026.2,1028.7,726,1023.3,1544,1.6,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,288,0.3,300,27,2.0,1456,25,4.1,1455,1.3,10.1,1518,-5.5,714,-7.2,2.5,-10.7,57.1,20.0,1345,3.6,-9.0,-9.0,-9.00,1024.7,1025.8,1028.1,746,1023.3,1554,2.3,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,289,1.9,1626,34,4.0,1031,34,7.3,1401,2.4,8.7,1458,-2.1,47,-6.8,2.4,-7.7,52.6,32.0,1244,3.7,-9.0,-9.0,-9.00,1009.7,1027.0,1029.3,1,1024.3,1542,2.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,294,1.0,850,32,3.3,947,34,6.4,930,3.6,8.8,1403,-1.3,609,-3.9,2.6,-8.4,59.3,31.0,1343,4.6,-9.0,-9.0,-9.00,1020.5,1026.2,1028.2,1003,1024.3,1745,1.1,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,295,1.2,1073,27,3.5,1929,27,6.2,1927,3.0,8.4,1633,-1.8,726,-5.1,3.0,-8.5,56.9,37.0,2045,4.2,-9.0,-9.0,-9.00,1020.5,1026.2,1028.6,1017,1023.9,1649,2.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,296,1.3,1143,23,3.6,1351,36,6.5,1037,2.3,9.7,1452,-4.5,609,-6.8,2.0,-8.8,54.8,26.0,1547,3.7,2.9,2.0,-9.00,1025.8,1026.2,1028.2,727,1024.2,1611,1.5,9.3,10.3,-9.0,13.89,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
