TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220109,238,0.6,501,27,2.7,1252,29,5.1,1221,0.7,6.8,1257,-4.4,2343,-3.1,1.6,-11.8,77.1,52.0,1448,4.9,-9.0,-9.0,-9.00,1000.7,1022.4,1023.8,2215,1020.5,1450,5.1,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,239,1.0,874,32,3.2,1124,32,4.8,1146,1.8,6.3,1327,-2.0,2349,-4.5,1.9,-8.7,64.1,39.0,1540,4.4,-9.0,-9.0,-9.00,1011.2,1022.5,1023.6,2130,1021.1,1418,4.6,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,243,0.6,540,29,2.7,1306,29,5.5,1257,2.6,6.5,1516,-2.0,2338,-1.2,4.1,-6.6,76.8,58.0,1513,5.6,-9.0,-9.0,-9.00,1020.9,1022.4,1023.2,1000,1021.5,1452,5.1,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,244,0.5,434,27,2.8,1310,27,5.8,1230,0.3,6.2,1348,-4.8,2354,-3.3,1.0,-8.5,77.8,55.0,1456,4.8,-9.0,-9.0,-9.00,991.5,1022.4,1023.7,1,1020.3,1453,5.8,0.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,245,1.0,893,2,4.3,1408,2,5.7,1402,2.0,6.3,1226,-2.3,2349,-2.1,1.4,-9.7,74.6,58.0,1229,5.3,-9.0,-9.0,-9.00,1014.0,1022.6,1023.5,2057,1021.4,1503,5.5,1.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,247,1.0,870,2,2.6,1345,2,4.2,1342,0.9,7.0,1418,-3.7,2334,-3.1,1.1,-5.2,75.6,54.0,1520,4.9,-9.0,-9.0,-9.00,1006.2,1023.0,1024.3,1,1021.0,1432,4.8,1.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,248,0.8,688,36,3.1,1338,36,4.8,1331,-0.6,5.7,1313,-6.4,2353,-4.3,0.4,-9.2,76.8,53.0,1259,4.5,-9.0,-9.0,-9.00,972.4,1022.9,1024.9,2227,1020.4,1452,5.9,2.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,251,0.9,760,36,3.4,1443,34,5.8,1339,1.4,6.9,1305,-3.1,2333,-2.4,1.6,-6.0,76.5,58.0,1306,5.1,1.1,0.8,-9.00,1015.4,1022.8,1023.7,1,1021.5,1425,6.1,1.8,9.9,-9.0,6.27,1.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,252,1.1,925,2,4.8,1358,36,6.9,1414,1.4,6.6,1340,-3.0,2340,-2.0,2.8,-1.4,78.6,61.0,1325,5.3,1.2,0.8,-9.00,1018.5,1023.1,1024.1,1,1021.9,1409,5.0,3.5,9.9,-9.0,6.23,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,253,1.2,1015,32,3.6,1124,32,6.3,1120,3.8,9.0,1549,0.0,752,-4.3,2.2,-5.4,55.6,43.0,1550,4.5,1.7,1.2,-9.00,1015.0,1021.8,1023.1,1,1020.1,1541,4.5,5.4,9.9,-9.0,8.24,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,254,0.9,782,32,4.8,1610,32,7.1,1606,0.9,7.5,1410,-3.7,2342,-2.6,1.7,-7.7,78.5,52.0,1427,5.1,1.2,0.8,-9.00,1006.5,1022.8,1024.1,1,1020.5,1432,4.8,1.9,9.9,-9.0,7.01,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,255,0.8,685,32,3.9,1155,32,5.6,1147,4.2,9.9,1531,0.5,555,-3.3,2.2,-5.7,59.0,39.0,1627,4.8,1.7,1.2,-9.00,1015.0,1021.4,1022.7,1,1019.4,1547,4.0,5.9,9.9,-9.0,8.53,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,257,1.2,1018,23,2.5,253,23,3.9,1547,3.1,9.8,1531,-1.4,12,-2.6,1.0,-5.5,68.0,43.0,1529,5.0,1.6,1.1,-9.00,1020.6,1021.4,1022.6,1,1019.6,1409,4.3,5.7,9.9,-9.0,8.41,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,258,3.1,2659,32,7.5,1509,32,9.8,1504,3.1,10.2,1412,-2.5,600,-1.9,2.8,-5.1,70.9,47.0,1413,5.3,2.3,1.6,-9.00,1021.4,1021.6,1023.3,1,1019.5,1451,5.0,7.2,10.0,-9.0,9.87,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,259,1.3,1084,27,4.3,1611,27,7.3,1603,2.4,9.6,1344,-2.5,336,-1.7,2.1,-7.9,76.0,50.0,1613,5.4,1.7,1.2,-9.00,1018.7,1020.7,1022.2,1,1018.9,1448,4.8,5.5,10.0,-9.0,9.00,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,260,1.1,909,36,3.5,1414,34,5.9,1600,1.2,8.5,1344,-4.5,246,-2.7,-0.9,-8.9,77.0,51.0,1454,5.0,-9.0,-9.0,-9.00,1016.6,1022.1,1023.9,3,1020.1,1551,4.4,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,261,0.8,719,29,3.4,1343,29,7.5,1511,0.1,7.9,1334,-5.5,351,-3.1,0.9,-10.7,81.3,54.0,1328,4.9,-9.0,-9.0,-9.00,1020.8,1022.8,1024.2,1,1020.9,1435,4.8,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,262,1.0,842,29,5.1,1552,32,7.1,1544,2.0,8.9,1509,-2.4,344,-2.2,1.9,-9.2,75.8,48.0,1530,5.2,-9.0,-9.0,-9.00,1015.3,1021.8,1023.6,1,1019.5,1503,5.6,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,263,1.0,832,14,2.7,1438,11,4.1,1445,0.4,10.2,1355,-6.0,741,-6.0,1.0,-9.6,65.4,32.0,1358,3.9,2.0,1.4,-9.00,1020.2,1022.0,1023.3,1,1019.7,1555,5.0,6.7,9.9,-9.0,10.30,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,264,1.5,1318,23,4.5,1053,23,7.0,1048,1.3,8.8,1359,-4.5,2348,-4.0,1.6,-7.8,70.9,43.0,1330,4.6,2.0,1.4,-9.00,1003.0,1022.1,1023.7,2224,1019.5,1444,5.1,6.5,9.9,-9.0,9.87,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,266,0.5,439,11,1.6,1358,29,2.1,1714,4.6,9.5,1447,0.7,647,-2.6,2.8,-6.1,60.3,46.0,1325,5.1,1.6,1.1,-9.00,1011.0,1022.0,1023.3,9,1019.8,1504,4.1,6.9,10.0,-9.0,8.29,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,268,1.9,1635,5,4.6,1952,5,8.2,1944,2.9,8.5,1316,-1.6,811,-0.7,2.7,-3.7,78.8,49.0,1551,5.9,-9.0,-9.0,-9.00,1020.6,1021.8,1023.1,1,1020.0,1435,5.0,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,271,1.0,856,16,2.6,1444,18,4.3,1436,1.0,7.1,1450,-4.6,2356,-3.9,0.4,-10.6,71.4,43.0,1427,4.6,-9.0,-9.0,-9.00,981.3,1021.5,1023.4,2238,1019.0,1433,5.9,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,272,2.2,1875,32,6.5,24,32,10.2,18,1.3,6.4,1412,-5.1,2356,-3.6,2.0,-11.0,71.1,50.0,1427,4.7,-9.0,-9.0,-9.00,995.0,1021.3,1022.9,2115,1019.6,1522,5.1,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,273,1.3,1138,29,3.4,243,29,6.9,241,2.6,7.1,1438,-2.0,2336,-3.2,1.5,-10.6,66.6,51.0,1313,4.9,-9.0,-9.0,-9.00,1000.0,1021.5,1022.6,2151,1019.7,1438,5.0,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,276,1.3,1145,27,3.2,31,29,5.6,27,0.4,7.0,1310,-6.4,2354,-5.1,0.5,-9.6,68.1,48.0,1310,4.2,1.4,1.0,-9.00,995.8,1022.0,1023.8,2309,1019.8,1431,4.9,4.8,9.8,-9.0,8.72,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,277,2.1,1783,27,5.5,414,27,9.6,625,4.7,9.8,1219,0.5,2355,-2.5,3.3,-2.5,60.5,39.0,1212,5.1,-9.0,-9.0,-9.00,1016.1,1021.2,1022.3,2030,1019.9,118,4.9,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,278,0.4,334,27,2.2,1342,18,4.8,1455,0.0,7.9,1337,-5.5,2346,-4.7,0.5,-13.5,72.0,48.0,1305,4.3,-9.0,-9.0,-9.00,1011.5,1021.8,1022.9,2253,1019.7,1438,4.9,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,279,0.3,288,32,1.9,1127,34,4.9,1147,1.9,8.9,1353,-2.4,2400,-3.4,1.6,-9.4,68.9,43.0,1354,4.8,-9.0,-9.0,-9.00,1016.2,1022.4,1023.3,2220,1020.5,1530,5.4,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,281,0.7,565,27,3.5,1256,25,6.1,1253,0.7,8.7,1309,-4.9,500,-4.7,0.5,-10.2,69.6,42.0,1453,4.3,-9.0,-9.0,-9.00,1010.8,1022.9,1024.2,926,1020.9,1432,4.5,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,283,1.4,1226,27,4.9,1246,25,7.4,1238,2.2,10.3,1541,-3.4,136,-4.3,1.6,-6.5,64.6,36.0,1540,4.5,2.0,1.4,-9.00,1016.9,1021.9,1023.2,2,1020.1,1406,4.8,6.7,9.9,-9.0,9.83,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,284,0.6,551,25,2.5,1908,25,3.7,1859,0.1,9.1,1444,-5.6,724,-4.7,0.9,-8.5,72.5,42.0,1505,4.3,-9.0,-9.0,-9.00,993.5,1022.1,1023.7,1,1018.7,1503,5.9,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,285,0.5,436,7,3.1,1245,7,4.5,1239,1.2,9.6,1535,-4.1,750,-4.0,1.4,-8.6,70.9,39.0,1449,4.6,-9.0,-9.0,-9.00,1018.1,1021.5,1022.7,934,1019.1,1456,5.5,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,288,0.4,366,7,1.6,1154,7,4.1,1156,1.7,10.2,1434,-4.0,430,-4.9,0.3,-10.7,64.0,36.0,1433,4.3,-9.0,-9.0,-9.00,1020.3,1021.4,1022.8,1009,1019.1,1501,5.6,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,289,1.1,948,36,3.2,1100,36,5.8,1056,2.5,9.7,1357,-3.0,2359,-3.3,1.9,-8.6,67.6,43.0,1430,4.8,-9.0,-9.0,-9.00,1005.2,1022.5,1024.0,2214,1019.8,1438,5.1,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,294,0.4,377,32,2.0,1221,34,3.8,1216,3.5,8.3,1324,0.0,757,-2.5,2.2,-7.4,66.3,45.0,1304,5.1,-9.0,-9.0,-9.00,1016.4,1022.1,1023.4,1022,1020.4,1529,5.1,3.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,295,0.8,681,25,1.8,150,25,2.9,1757,3.0,8.3,1534,-1.4,623,-2.0,2.1,-8.7,69.9,49.0,1349,5.3,-9.0,-9.0,-9.00,1016.0,1021.7,1023.1,1039,1019.8,1524,4.8,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
