TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190604,238,1.2,999,34,4.0,1508,2,7.0,1503,22.3,31.1,1326,14.1,411,12.7,30.4,9.5,58.8,27.0,1648,14.7,-9.0,-9.0,-9.00,989.5,1009.2,1011.6,730,1006.6,1705,2.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,239,1.2,1034,32,3.1,1506,29,4.9,1503,23.1,30.9,1449,16.3,527,12.3,28.5,13.0,53.9,25.0,1414,14.4,-9.0,-9.0,-9.00,998.6,1009.3,1011.5,659,1006.8,1655,-9.0,12.2,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,243,2.4,2064,29,4.6,1417,29,7.0,1412,21.6,28.3,1205,15.4,529,14.2,27.9,10.6,66.0,37.0,1118,16.2,-9.0,-9.0,-9.00,1008.4,1009.8,1012.1,2231,1008.2,1705,2.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,244,1.3,1119,34,3.7,1608,34,7.1,1605,22.0,32.0,1328,13.0,507,12.6,26.0,10.0,62.1,23.0,1156,14.7,-9.0,-9.0,-9.00,981.0,1009.1,1011.6,2258,1006.5,1453,0.6,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,245,1.5,1278,36,4.9,1418,2,7.6,1415,21.8,29.9,1336,14.7,434,17.1,27.0,10.3,78.8,41.0,1327,19.6,-9.0,-9.0,-9.00,1001.4,1009.4,1011.7,2236,1007.7,1619,1.5,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,247,1.6,1343,16,3.0,1356,25,4.6,1731,23.1,32.1,1501,15.3,507,13.1,30.0,12.0,58.3,24.0,1513,15.1,-9.0,-9.0,-9.00,993.8,1008.9,1011.3,2302,1005.9,1624,0.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,248,1.3,1148,36,4.5,1837,25,6.5,1409,20.9,30.5,1218,12.7,516,11.8,26.1,9.4,62.6,25.0,1221,13.9,-9.0,-9.0,-9.00,963.0,1008.8,1011.7,2319,1005.3,1607,0.6,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,251,1.4,1172,27,4.1,1417,25,7.2,1241,21.5,29.5,1241,14.3,527,13.6,26.2,10.5,64.1,37.0,958,15.6,7.5,5.2,-9.00,1002.5,1008.7,1010.9,2225,1007.2,1639,1.3,12.3,14.4,-9.0,27.71,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,252,1.4,1191,2,4.4,1440,29,7.2,1642,21.0,28.8,1403,14.0,519,14.6,26.3,15.1,70.6,38.0,1043,16.7,7.3,5.1,-9.00,1005.3,1009.5,1011.4,2205,1008.0,1642,1.6,11.7,14.4,-9.0,28.67,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,253,2.1,1826,16,6.2,1348,16,7.4,1340,24.0,31.3,1157,18.2,254,17.2,26.0,13.6,67.9,42.0,1141,19.8,6.7,4.7,-9.00,1002.7,1009.5,1010.6,620,1007.9,1714,0.0,12.5,14.4,-9.0,23.82,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,254,1.3,1118,34,5.8,1640,34,7.5,1639,22.4,32.3,1427,14.3,534,14.5,26.6,13.6,66.1,29.0,1310,16.6,5.5,3.9,-9.00,994.8,1009.3,1011.4,2246,1006.5,1621,0.3,12.3,14.4,-9.0,18.20,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,255,1.1,916,23,3.1,1614,20,5.7,1528,23.9,30.9,1422,16.8,447,17.1,27.6,15.1,67.4,47.0,1126,19.7,4.7,3.3,-9.00,1003.2,1008.8,1010.3,814,1006.9,1715,0.3,12.2,14.4,-9.0,16.99,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,257,1.9,1639,23,4.6,1329,25,7.7,1329,24.0,31.4,1228,16.4,255,16.8,26.9,14.0,67.3,41.0,1102,19.3,5.2,3.7,-9.00,1008.2,1009.9,1011.2,621,1008.1,1722,0.0,10.6,14.4,-9.0,15.85,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,258,2.4,2099,18,5.5,1359,18,7.0,1352,22.4,28.8,1452,14.8,453,15.9,23.9,13.2,68.1,48.0,1001,18.2,5.5,3.9,-9.00,1009.3,1009.6,1010.8,2251,1007.7,1719,1.6,11.2,14.4,-9.0,17.00,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,259,1.8,1569,16,4.3,1339,18,7.8,1344,22.3,28.8,1321,14.8,439,15.2,29.4,11.4,65.9,51.0,913,17.4,6.0,4.2,-9.00,1008.3,1009.7,1011.3,2225,1008.0,1744,2.1,9.8,14.4,-9.0,20.21,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,260,1.6,1413,14,5.1,1516,14,7.0,1507,22.4,28.9,1303,14.3,518,16.4,28.7,10.5,70.6,54.0,1300,18.9,-9.0,-9.0,-9.00,1003.9,1009.1,1010.7,2235,1007.2,1725,1.6,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,261,1.4,1246,32,5.2,1845,32,7.6,1841,20.9,29.0,1147,13.1,506,15.8,25.5,9.8,74.8,53.0,1854,18.1,-9.0,-9.0,-9.00,1007.5,1009.4,1011.1,2212,1008.1,1719,2.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,262,1.1,956,29,4.0,1247,32,6.7,1238,22.1,28.8,1210,13.5,416,16.6,27.2,11.8,72.8,53.0,1137,19.1,-9.0,-9.0,-9.00,1003.0,1008.9,1010.2,2251,1007.1,1738,1.5,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,263,1.0,900,18,3.9,1559,20,5.0,1626,23.7,32.6,1514,14.4,532,15.1,29.0,10.1,63.1,22.0,1253,17.3,8.1,5.7,-9.00,1007.1,1008.8,1010.6,753,1006.3,1722,0.1,11.7,14.4,-9.0,27.57,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,264,0.9,739,23,4.0,2012,23,5.8,2012,23.2,32.9,1432,13.6,515,15.5,27.1,11.3,67.4,30.0,1336,17.7,8.3,5.8,-9.00,991.3,1008.6,1011.1,709,1005.2,1626,0.0,12.2,14.5,-9.0,28.08,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,266,1.0,840,16,2.5,1421,7,3.5,1143,23.9,29.9,1337,17.3,508,15.5,27.8,14.3,60.9,40.0,1043,17.8,7.8,5.5,-9.00,999.2,1009.0,1010.4,2322,1007.2,1719,0.3,12.1,14.4,-9.0,27.82,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,268,1.5,1284,20,3.9,1242,18,5.9,1124,20.4,27.5,1108,12.7,431,14.4,26.5,10.8,70.0,53.0,836,16.6,-9.0,-9.0,-9.00,1008.1,1008.7,1010.3,2159,1007.3,1754,1.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,271,1.3,1113,20,3.9,1351,23,6.9,1422,21.4,31.0,1357,12.4,511,11.9,29.0,9.0,61.0,26.0,1358,13.9,-9.0,-9.0,-9.00,971.3,1008.1,1010.9,529,1004.5,1707,1.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,272,2.2,1905,32,6.4,2303,32,9.5,2255,23.7,31.0,1511,14.5,508,12.6,31.5,12.1,53.6,28.0,1531,14.7,-9.0,-9.0,-9.00,984.0,1007.9,1010.2,529,1005.0,1724,1.8,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,273,1.9,1679,29,4.8,2357,29,7.6,2356,24.6,32.0,1544,16.8,435,13.6,31.5,12.5,53.0,27.0,1625,15.7,-9.0,-9.0,-9.00,988.8,1008.3,1010.4,722,1005.6,1722,1.4,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,276,0.9,796,27,4.0,1718,29,4.9,1647,22.8,33.3,1610,12.7,449,14.6,29.9,8.7,66.1,31.0,1718,16.7,8.1,5.7,-9.00,984.7,1008.4,1011.1,634,1004.6,1644,0.8,12.3,14.5,-9.0,27.17,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,277,2.5,2126,14,4.8,1352,18,8.9,1457,25.2,34.3,1114,17.6,157,14.1,32.0,15.9,52.6,28.0,1539,16.2,-9.0,-9.0,-9.00,1002.7,1007.3,1009.2,748,1005.0,1700,1.1,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,278,1.2,1069,32,3.7,1627,34,6.0,1523,24.3,34.6,1514,14.2,516,11.2,31.4,9.8,50.8,17.0,1449,13.4,-9.0,-9.0,-9.00,998.9,1008.2,1010.5,625,1005.0,1703,0.5,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,279,1.0,900,27,2.5,2032,29,4.9,2400,25.4,32.9,1519,17.4,446,15.1,31.8,12.8,57.5,30.0,1637,17.2,-9.0,-9.0,-9.00,1002.8,1008.4,1010.5,721,1005.2,1707,0.6,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,281,1.4,1242,27,3.0,2016,20,5.9,1448,25.8,35.5,1556,15.5,507,11.4,32.2,9.6,48.4,12.0,1607,13.8,-9.0,-9.0,-9.00,997.4,1008.2,1010.5,541,1004.9,1740,0.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,283,2.5,2196,18,6.0,1644,18,8.9,1628,24.7,34.2,1343,15.2,506,15.7,32.4,11.2,62.1,26.0,1333,18.1,7.8,5.4,-9.00,1004.0,1008.5,1010.4,737,1006.1,1726,0.0,12.4,14.5,-9.0,23.53,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,284,1.2,1037,11,3.5,1645,14,5.4,1627,22.5,31.2,1433,13.9,543,14.6,28.5,10.9,65.8,33.0,1329,16.6,-9.0,-9.0,-9.00,982.5,1008.1,1010.4,701,1004.5,1700,0.3,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,285,1.3,1156,18,3.9,1727,20,6.5,1737,24.1,33.8,1454,14.6,508,14.5,33.0,13.3,59.3,25.0,1642,16.6,-9.0,-9.0,-9.00,1004.9,1008.6,1010.7,704,1005.6,1707,0.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,288,1.1,958,14,4.8,1639,14,7.5,1616,24.4,33.2,1425,15.3,530,14.0,31.5,11.1,61.1,21.0,1207,16.5,-9.0,-9.0,-9.00,1007.3,1008.6,1010.5,757,1006.1,1659,0.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,289,1.3,1084,9,3.8,1632,7,7.0,1616,23.2,31.5,1343,14.8,546,16.1,26.5,10.8,69.3,32.0,1444,18.4,-9.0,-9.0,-9.00,993.0,1008.7,1010.9,611,1004.4,1745,0.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,294,1.5,1258,23,4.2,1626,18,7.3,1631,24.0,30.3,1154,16.9,518,18.5,26.8,9.2,72.9,52.0,1155,21.4,-9.0,-9.0,-9.00,1003.8,1009.1,1010.3,905,1007.3,1708,0.8,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,295,1.2,1013,23,3.5,1553,23,5.1,1545,23.1,30.0,1331,16.3,515,16.8,27.2,13.1,69.8,47.0,1026,19.3,-9.0,-9.0,-9.00,1004.0,1009.2,1010.7,839,1007.3,1700,0.4,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
