TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200429,239,1.5,1260,29,3.3,1339,29,6.3,1351,15.2,23.4,1610,7.4,602,1.2,19.3,0.4,45.4,17.0,1611,6.9,-9.0,-9.0,-9.00,1008.6,1019.8,1022.2,800,1017.5,1644,0.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,243,1.6,1422,29,4.5,1431,29,8.3,1440,14.0,21.0,1258,7.9,540,2.7,19.2,1.3,51.3,20.0,1301,7.5,-9.0,-9.0,-9.00,1018.6,1020.0,1022.1,813,1018.6,1804,0.4,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,244,0.9,750,27,3.6,1734,36,6.9,1621,12.3,22.8,1417,2.5,558,2.0,14.8,-0.7,57.9,20.0,1312,7.1,-9.0,-9.0,-9.00,990.9,1020.4,1023.3,711,1017.3,1546,0.1,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,245,1.3,1103,34,3.6,1656,34,6.2,1656,13.7,21.5,1403,5.6,621,0.9,17.9,0.0,45.9,22.0,1457,6.6,-9.0,-9.0,-9.00,1011.6,1020.0,1022.0,827,1018.4,1718,0.9,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,247,1.9,1609,25,4.0,1654,20,7.3,1322,14.1,24.0,1549,4.0,556,1.9,19.7,2.8,51.5,19.0,1446,7.1,-9.0,-9.0,-9.00,1004.4,1020.2,1023.2,736,1017.0,1716,0.1,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,248,1.0,843,25,4.2,1557,25,7.2,1358,11.9,22.9,1415,1.8,539,1.9,17.0,-1.9,59.3,20.0,1303,7.0,-9.0,-9.0,-9.00,971.9,1019.9,1023.6,708,1015.7,1628,0.1,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,251,1.1,914,23,4.1,1457,25,7.1,1344,13.8,22.2,1437,5.0,538,0.6,17.7,-0.2,45.0,19.0,1337,6.4,8.2,5.8,-9.00,1013.0,1019.4,1021.5,913,1017.7,1805,0.9,11.8,13.6,-9.0,27.99,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,252,1.3,1097,27,3.4,1523,29,6.8,1601,13.7,21.6,1414,6.0,458,2.4,20.0,5.1,51.8,23.0,1157,7.4,7.7,5.4,-9.00,1015.8,1020.3,1022.3,752,1018.6,1853,1.3,12.4,13.6,-9.0,28.26,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,253,2.0,1757,16,6.3,1451,16,9.2,1513,15.7,25.4,1343,9.1,606,3.5,19.2,5.1,46.4,20.0,1336,7.9,7.9,5.5,-9.00,1013.3,1020.3,1022.4,919,1018.9,1800,0.0,12.4,13.6,-9.0,26.00,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,254,1.7,1509,27,5.5,1901,27,8.8,1519,13.6,23.3,1624,3.5,552,2.8,18.7,0.6,56.4,17.0,1448,7.5,8.2,5.7,-9.00,1004.8,1020.0,1022.8,737,1016.9,1712,0.3,12.1,13.6,-9.0,27.82,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,255,1.3,1081,18,3.2,1530,14,6.9,1513,16.4,25.7,1409,8.3,535,4.0,20.4,3.4,48.6,21.0,1420,8.2,8.0,5.6,-9.00,1013.4,1019.1,1021.4,831,1017.5,1456,0.1,11.6,13.6,-9.0,26.97,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,257,2.6,2220,23,5.4,1450,23,8.6,1434,15.8,25.4,1329,8.0,509,4.7,18.3,6.8,51.6,21.0,1310,8.6,8.1,5.6,-9.00,1018.4,1020.1,1022.1,835,1018.8,1425,0.3,10.0,13.6,-9.0,25.62,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,258,3.1,2706,16,7.0,1256,2,9.6,1635,14.0,23.5,1352,4.6,538,3.0,15.9,3.0,52.5,22.0,1231,7.6,8.4,5.9,-9.00,1019.7,1020.0,1021.6,751,1018.6,1453,0.0,12.8,13.5,-9.0,28.24,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,259,1.7,1454,18,5.4,1414,18,8.2,1455,13.3,23.0,1315,4.1,608,1.1,16.3,0.1,50.3,18.0,1301,6.7,8.2,5.8,-9.00,1019.3,1020.8,1022.7,917,1019.2,1547,0.3,12.9,13.5,-9.0,26.73,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,260,1.1,978,25,3.6,1641,27,6.2,1655,12.6,23.3,1434,1.8,551,0.9,18.4,-2.1,53.9,18.0,1408,6.6,-9.0,-9.0,-9.00,1014.7,1020.1,1022.0,733,1018.2,1521,0.3,12.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,261,1.2,1028,25,4.9,1504,25,6.9,1433,11.1,21.4,1312,1.2,536,0.8,18.3,-3.1,57.3,23.0,1304,6.5,-9.0,-9.0,-9.00,1018.8,1020.8,1022.5,919,1019.4,1702,1.6,12.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,262,1.3,1084,18,4.1,1545,18,7.5,1603,12.5,21.7,1322,4.1,559,0.7,17.8,1.8,50.3,21.0,1333,6.5,-9.0,-9.0,-9.00,1013.7,1019.9,1021.6,736,1018.3,1631,0.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,263,1.4,1209,23,4.3,1531,25,5.9,1523,15.3,25.8,1458,4.3,555,2.1,22.7,0.4,48.4,14.0,1414,7.2,8.3,5.8,-9.00,1017.5,1019.2,1021.8,824,1016.8,1646,0.4,11.5,13.6,-9.0,26.73,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,264,1.3,1151,27,3.7,1507,29,6.6,1458,15.7,25.2,1535,5.4,610,0.4,17.3,1.7,42.6,13.0,1231,6.4,8.7,6.1,-9.00,1001.0,1018.9,1021.8,722,1015.8,1742,0.1,12.4,13.6,-9.0,27.44,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,266,1.5,1273,18,3.4,1638,18,5.1,1513,16.5,24.0,1444,10.0,412,-0.2,20.7,5.9,33.8,18.0,1254,6.0,8.5,5.9,-9.00,1009.4,1019.6,1021.5,923,1017.9,1523,0.1,12.5,13.5,-9.0,27.64,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,268,1.7,1440,23,4.7,1521,23,10.4,1106,13.0,20.6,1441,4.8,603,2.2,21.0,1.2,55.6,21.0,1618,7.2,-9.0,-9.0,-9.00,1019.2,1019.8,1021.4,855,1018.3,1919,0.3,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,271,1.7,1459,23,4.4,1523,20,8.4,1410,13.3,22.5,1519,3.5,555,1.7,17.7,-1.2,52.0,20.0,1454,7.0,-9.0,-9.0,-9.00,980.2,1018.5,1022.1,625,1014.9,1706,0.0,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,272,3.5,3011,29,7.1,1209,29,11.3,1048,16.0,23.5,1525,6.3,547,1.7,21.8,3.6,41.1,22.0,1245,6.9,-9.0,-9.0,-9.00,993.7,1018.6,1022.3,735,1015.8,1649,0.1,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,273,2.1,1853,29,4.4,1734,27,7.8,1152,16.6,24.4,1514,7.7,616,2.4,20.2,2.1,42.3,20.0,1531,7.3,-9.0,-9.0,-9.00,997.8,1018.1,1021.4,723,1015.6,1631,0.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,276,1.6,1374,27,4.6,1133,20,5.8,1443,14.7,24.6,1655,4.0,536,4.3,21.5,0.3,55.3,23.0,1607,8.4,7.4,5.2,-9.00,994.1,1018.7,1022.1,645,1015.5,1715,0.3,12.3,13.6,-9.0,26.33,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,277,2.9,2489,29,7.3,945,29,11.6,832,16.7,25.1,1314,11.0,2257,3.3,21.1,7.4,42.6,17.0,1301,7.8,-9.0,-9.0,-9.00,1012.6,1017.5,1019.2,736,1015.8,1,0.1,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,278,1.0,906,25,3.5,1338,23,6.2,1338,14.5,25.2,1609,3.6,550,2.7,21.0,-0.7,52.1,19.0,1331,7.5,-9.0,-9.0,-9.00,1008.5,1018.2,1021.5,658,1015.0,1734,0.1,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,279,0.9,764,34,1.9,1033,27,5.8,1102,16.7,25.4,1410,7.0,533,3.0,22.0,-0.9,45.5,17.0,1417,7.6,-9.0,-9.0,-9.00,1013.0,1018.8,1022.0,745,1015.9,1717,1.3,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,281,1.6,1370,27,4.2,1029,25,7.9,1213,16.4,25.3,1521,7.3,521,1.6,20.3,3.8,41.5,15.0,1517,6.9,-9.0,-9.0,-9.00,1007.5,1018.9,1021.5,754,1016.2,1711,0.0,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,283,2.6,2218,29,5.9,1153,29,8.6,1153,16.0,26.5,1536,6.3,519,2.9,20.9,4.8,47.5,19.0,1453,7.6,7.2,5.1,-9.00,1014.0,1018.8,1021.2,828,1016.6,1634,0.1,12.4,13.6,-9.0,22.67,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,284,1.4,1239,20,4.1,1714,18,5.8,1454,14.1,25.1,1538,2.9,526,1.3,18.0,-1.0,48.9,17.0,1328,6.8,-9.0,-9.0,-9.00,991.7,1018.4,1021.9,717,1014.8,1618,0.1,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,285,1.4,1205,20,3.9,1723,20,7.3,1812,15.8,25.7,1443,5.1,553,2.9,21.2,0.9,48.8,18.0,1344,7.6,-9.0,-9.0,-9.00,1015.5,1019.3,1022.1,702,1016.7,1614,0.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,288,1.0,853,14,3.5,2018,20,6.1,1721,15.2,25.9,1426,5.2,431,0.9,21.1,-0.2,48.3,11.0,1541,6.7,-9.0,-9.0,-9.00,1017.7,1019.0,1021.4,821,1016.5,1648,0.1,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,289,1.3,1100,7,3.6,1755,11,8.5,1811,15.2,24.7,1501,5.3,602,2.6,22.0,-0.5,48.1,20.0,1243,7.4,-9.0,-9.0,-9.00,1002.9,1019.3,1022.0,742,1016.4,1631,0.3,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,294,2.1,1795,20,5.0,1753,18,10.8,2125,15.4,22.4,1307,8.0,529,3.4,18.6,1.9,47.3,24.0,1151,7.8,-9.0,-9.0,-9.00,1014.5,1020.0,1021.9,834,1018.9,1713,0.5,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,295,1.7,1445,27,4.8,17,27,9.0,16,16.2,23.4,1417,9.1,612,1.9,20.6,5.9,40.4,21.0,1137,7.1,-9.0,-9.0,-9.00,1014.2,1019.6,1021.7,836,1018.1,1752,0.0,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
