TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190309,236,0.8,662,25,2.6,1641,27,5.5,1659,6.3,16.8,1515,-4.2,603,-6.7,9.2,-9.1,48.9,10.0,1517,3.8,-9.0,-9.0,-9.00,1020.4,1021.8,1026.3,1,1018.9,1646,7.0,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,238,0.9,762,29,2.8,1706,34,5.0,1446,6.4,17.9,1347,-4.9,629,-8.2,6.8,-7.1,43.8,7.0,1507,3.4,-9.0,-9.0,-9.00,1000.8,1021.7,1026.4,46,1017.6,1652,6.1,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,243,1.2,1050,27,3.9,1535,32,5.6,1428,7.2,16.7,1343,-2.6,604,-2.9,9.4,-9.9,53.4,22.0,1311,5.0,-9.0,-9.0,-9.00,1020.3,1021.8,1026.2,1,1018.9,2355,6.3,8.4,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,244,1.0,886,16,3.7,1214,32,5.9,1736,6.7,17.4,1533,-5.4,647,-7.1,6.4,-10.6,45.4,12.0,1600,3.6,-9.0,-9.0,-9.00,991.7,1021.8,1027.2,1,1017.7,1618,6.3,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,245,1.1,962,36,4.6,1542,36,6.9,1538,7.8,17.2,1358,-3.1,658,-4.5,7.9,-9.6,50.0,9.0,1359,4.6,-9.0,-9.0,-9.00,1012.7,1021.3,1025.9,1,1018.2,2356,5.4,8.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,247,1.4,1207,14,3.6,1739,11,4.9,1739,7.8,17.7,1549,-2.8,600,-4.1,7.7,-9.0,48.1,14.0,1411,4.7,-9.0,-9.0,-9.00,1005.4,1021.6,1026.4,1,1018.0,1549,6.0,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,248,1.3,1097,25,4.6,1154,23,6.6,1153,6.2,15.9,1524,-5.5,647,-9.2,6.2,-13.0,44.6,7.0,1456,3.4,-9.0,-9.0,-9.00,972.5,1021.6,1027.6,2,1017.0,1607,7.4,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,251,1.1,958,20,4.1,1127,20,6.4,1141,7.8,16.9,1537,-3.0,544,-4.0,7.8,-9.4,48.4,14.0,1342,4.6,4.3,3.0,-9.00,1014.3,1020.9,1025.5,1,1017.7,2345,5.6,8.2,11.7,-9.0,16.36,2.86,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,252,0.8,704,2,3.0,1559,18,6.4,1242,7.4,16.6,1454,-4.2,708,-1.5,10.2,-3.0,59.1,14.0,1258,5.6,3.4,2.4,-9.00,1016.9,1021.5,1026.1,1,1018.2,2346,5.5,8.3,11.7,-9.0,15.36,2.88,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,253,1.8,1598,16,5.6,1623,16,8.1,1620,11.1,18.1,1510,3.9,631,4.5,11.6,-1.8,65.6,33.0,1119,8.5,3.6,2.5,-9.00,1015.2,1022.4,1025.9,1,1019.5,2345,5.0,10.3,11.7,-9.0,15.54,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,254,1.0,873,27,3.7,1735,14,5.7,1228,7.6,18.4,1539,-4.2,620,-3.2,8.5,-5.9,52.3,18.0,1447,4.9,3.0,2.1,-9.00,1006.2,1021.8,1026.7,1,1018.2,1609,5.4,8.3,11.7,-9.0,11.28,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,255,1.2,1079,18,3.8,1158,18,7.7,1234,10.2,17.4,1435,3.0,623,3.6,9.4,-3.1,66.1,39.0,1437,7.9,2.5,1.8,-9.00,1015.8,1021.8,1025.3,4,1018.8,2340,4.9,9.9,11.7,-9.0,10.77,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,257,2.3,2006,23,5.5,1402,20,8.8,1510,10.0,16.4,1336,1.9,642,4.5,9.2,-2.9,71.1,42.0,1014,8.5,2.9,2.0,-9.00,1021.1,1022.9,1026.6,14,1019.9,2400,5.1,9.1,11.7,-9.0,10.32,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,258,1.6,1368,14,3.5,1337,14,5.5,1322,7.6,15.2,1452,-3.3,621,2.4,7.8,-4.7,72.5,36.0,1039,7.6,2.2,1.6,-9.00,1021.8,1022.1,1026.0,1,1018.5,2354,6.4,6.7,11.7,-9.0,9.06,1.50,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,259,1.5,1274,18,4.0,1340,18,7.3,1436,7.7,15.6,1248,-2.4,610,2.4,7.4,-9.2,71.9,39.0,1350,7.6,3.0,2.1,-9.00,1020.3,1021.8,1026.2,1,1017.5,2358,8.0,5.2,11.7,-9.0,16.04,2.22,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,260,1.4,1237,14,5.1,1255,14,8.0,1346,7.3,15.4,1304,-3.5,610,3.3,7.9,-11.3,77.9,48.0,1031,8.1,-9.0,-9.0,-9.00,1015.9,1021.4,1025.7,1,1017.2,2353,8.4,5.3,11.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,261,2.2,1880,11,6.0,1357,14,8.4,1308,6.6,15.2,1252,-5.3,537,2.4,7.2,-12.7,77.6,44.0,1229,7.6,-9.0,-9.0,-9.00,1019.1,1021.1,1025.8,1,1016.5,2359,8.3,4.8,11.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,262,0.8,674,18,3.2,1510,18,5.9,1438,7.5,16.0,1402,-2.3,554,3.3,8.8,-4.9,77.5,39.0,1414,8.0,-9.0,-9.0,-9.00,1015.0,1021.3,1025.5,1,1017.8,2353,7.4,6.1,11.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,263,1.4,1187,23,4.8,1749,23,6.4,1740,8.6,18.0,1459,-2.0,609,0.5,12.1,-8.4,62.1,27.0,1434,6.5,4.0,2.8,-9.00,1020.0,1021.7,1025.3,1,1018.6,1612,5.1,9.8,11.7,-9.0,17.76,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,264,0.7,598,5,3.1,1344,5,5.4,1343,7.8,17.3,1511,-3.8,611,-0.6,7.2,-8.1,61.9,22.0,1312,6.0,3.7,2.6,-9.00,1003.2,1021.7,1026.2,9,1017.5,1551,6.5,8.8,11.7,-9.0,17.14,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,266,0.7,631,23,2.7,1639,16,4.1,1344,10.5,16.1,1320,4.1,629,-0.2,12.0,-1.0,48.1,25.0,1035,6.2,3.3,2.3,-9.00,1011.3,1021.8,1025.3,1,1018.4,2356,5.6,6.6,11.7,-9.0,14.90,2.48,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,268,1.5,1339,2,4.0,2400,9,6.1,1610,8.0,15.2,1228,-1.9,424,3.5,7.9,-6.2,75.3,50.0,1223,8.2,-9.0,-9.0,-9.00,1019.2,1019.9,1024.8,1,1015.2,2356,8.3,3.4,11.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,271,1.5,1294,20,4.2,1109,20,7.5,1122,4.5,14.9,1521,-6.0,644,-9.4,3.7,-9.6,43.5,10.0,1525,3.1,-9.0,-9.0,-9.00,982.1,1021.8,1026.4,200,1016.9,1701,5.1,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,272,1.8,1527,29,4.8,1626,34,7.4,1538,6.1,15.9,1608,-4.4,657,-8.5,9.0,-6.5,39.9,7.0,1535,3.3,-9.0,-9.0,-9.00,995.6,1021.4,1025.3,206,1017.2,1719,4.6,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,273,1.7,1450,32,4.8,2053,34,8.6,2044,7.7,17.7,1622,-2.8,655,-7.6,9.0,-8.2,38.1,11.0,1617,3.5,-9.0,-9.0,-9.00,1000.5,1021.4,1025.2,1,1017.2,1640,4.9,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,276,1.0,880,27,4.7,1500,29,6.2,1428,5.3,15.8,1445,-4.8,614,-6.2,5.4,-8.6,51.3,15.0,1720,3.9,4.1,2.9,-9.00,996.3,1021.7,1025.9,19,1017.5,1656,5.0,9.2,11.7,-9.0,17.27,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,277,2.8,2379,25,5.7,1043,23,9.5,1043,11.1,18.1,1505,3.8,31,-8.9,11.4,0.3,25.8,10.0,1522,3.2,-9.0,-9.0,-9.00,1015.0,1020.1,1023.3,1,1017.5,1712,5.4,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,278,0.9,748,23,3.6,1436,25,5.6,1217,6.1,18.0,1411,-5.1,622,-7.0,6.8,-10.6,45.6,11.0,1429,3.7,-9.0,-9.0,-9.00,1011.6,1021.7,1025.7,202,1017.8,1710,4.9,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,279,0.6,484,7,1.8,1342,7,3.5,1334,8.7,17.0,1417,-0.6,605,-2.7,10.3,-9.5,49.0,19.0,1616,5.1,-9.0,-9.0,-9.00,1015.5,1021.4,1025.1,115,1017.8,1700,5.5,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,281,1.2,1062,27,4.4,1306,29,7.5,1301,8.5,18.0,1349,-2.4,631,-6.6,10.5,-8.8,42.3,10.0,1541,3.9,-9.0,-9.0,-9.00,1009.7,1021.2,1025.0,44,1017.6,1623,4.9,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,283,2.1,1854,27,6.0,1451,27,8.2,1446,9.6,18.9,1415,-0.5,626,0.4,9.9,-4.8,60.8,15.0,1435,6.5,5.3,3.7,-9.00,1016.5,1021.1,1024.7,49,1017.7,1630,5.1,10.3,11.7,-9.0,17.98,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,284,1.1,922,11,3.9,1456,11,5.7,1414,7.3,17.0,1356,-4.2,633,-2.7,8.5,-9.3,54.0,15.0,1353,5.2,-9.0,-9.0,-9.00,993.6,1021.1,1025.7,126,1016.7,1653,7.4,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,285,1.5,1323,18,4.4,1343,18,7.3,1318,8.6,17.0,1550,-1.8,657,-0.9,9.5,-5.6,58.9,19.0,1140,5.8,-9.0,-9.0,-9.00,1017.7,1021.6,1025.4,19,1018.2,1608,5.3,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,288,0.9,767,14,3.6,1435,14,5.9,1344,9.1,17.3,1354,-0.6,602,0.5,11.4,-7.0,61.4,25.0,1210,6.4,-9.0,-9.0,-9.00,1020.3,1021.7,1025.3,55,1018.3,1615,4.9,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,289,1.2,1028,9,3.8,1629,9,6.5,1629,8.0,16.1,1343,-2.4,616,-1.1,8.7,-8.3,57.1,23.0,1325,5.8,-9.0,-9.0,-9.00,1004.8,1021.6,1026.0,24,1017.9,1649,6.5,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,294,1.2,1048,36,3.8,1311,11,7.4,1442,10.4,16.7,1331,3.3,603,5.3,10.6,-5.9,72.6,49.0,1120,9.0,-9.0,-9.0,-9.00,1016.3,1021.9,1025.4,3,1019.0,2352,5.0,8.8,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,295,1.0,860,16,2.9,1253,18,5.6,1337,9.5,15.9,1305,1.0,626,2.9,11.2,-4.0,65.0,44.0,1208,7.7,-9.0,-9.0,-9.00,1016.4,1022.0,1025.5,1,1018.8,2346,5.6,8.3,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
