TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180825,243,0.7,646,29,2.6,1346,27,4.1,1316,25.0,28.7,1334,21.5,230,20.5,28.7,20.0,77.1,61.0,1159,24.1,-9.0,-9.0,-9.00,1008.8,1010.2,1012.1,2319,1007.7,1,8.9,1.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,244,0.6,483,27,1.6,1248,25,2.7,958,23.4,27.9,1024,19.1,447,20.3,26.4,20.2,84.5,56.0,1535,23.8,-9.0,-9.0,-9.00,982.1,1010.0,1011.6,2235,1008.0,1,9.0,1.0,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2004,0.5,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,245,1.1,922,2,3.2,1358,2,4.9,1420,24.5,28.7,1159,20.7,334,22.8,27.4,20.8,91.3,71.0,1200,27.9,-9.0,-9.0,-9.00,1001.9,1009.9,1011.8,2314,1007.6,1,9.1,0.8,13.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,2158,0.7,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,247,0.8,689,20,1.9,1122,36,3.0,1520,24.6,28.5,1055,21.2,405,20.9,26.8,20.2,81.5,57.0,1445,24.8,-9.0,-9.0,-9.00,995.0,1009.9,1011.3,2150,1007.8,4,9.4,0.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,248,1.1,941,20,3.2,1259,20,5.7,108,22.7,27.5,1138,19.5,613,18.7,25.1,19.2,79.8,54.0,1224,21.5,-9.0,-9.0,-9.00,964.2,1009.8,1011.8,2249,1007.1,1,9.4,1.0,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1912,0.2,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,251,1.3,1104,2,4.9,1704,5,9.1,1701,24.2,28.5,1459,20.7,321,21.4,27.0,20.8,86.4,61.0,1451,25.6,2.4,1.7,-9.00,1003.3,1009.5,1011.2,2257,1007.4,5,8.5,0.9,13.2,-9.0,7.45,0.96,1000,2.0,-9.0,-9.00,1.5,2154,1.0,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,252,0.9,740,36,3.5,1416,36,5.3,1416,24.8,29.0,1354,22.0,258,21.9,27.0,21.0,84.9,61.0,1357,26.2,3.2,2.2,-9.00,1005.6,1009.9,1011.5,2302,1007.8,1,9.4,1.0,13.2,-9.0,12.10,1.60,1100,4.5,-9.0,-9.00,3.0,2128,2.5,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,253,1.0,865,29,3.7,345,29,5.3,337,25.2,30.4,1141,23.4,2235,22.4,26.7,21.1,85.5,60.0,1141,27.1,1.8,1.2,-9.00,1003.9,1010.6,1012.4,2340,1008.0,31,7.9,0.6,13.2,-9.0,6.82,1.40,1100,9.9,-9.0,-9.00,6.3,1205,4.7,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,254,0.5,390,27,2.1,1750,27,2.6,1747,24.1,28.2,1404,21.3,155,22.1,26.8,20.9,89.8,65.0,1406,26.6,2.0,1.4,-9.00,995.8,1010.2,1011.6,2153,1008.3,1,9.1,1.1,13.2,-9.0,7.72,1.47,1000,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,255,0.6,540,18,2.3,1214,16,6.0,1208,25.0,28.8,1121,22.9,1234,22.6,27.4,23.1,87.4,64.0,1046,27.4,1.3,0.9,-9.00,1004.5,1010.0,1011.6,2120,1007.4,1,7.5,0.6,13.2,-9.0,5.26,0.85,1000,7.0,-9.0,-9.00,4.5,1211,3.0,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,257,1.8,1521,20,4.7,1224,23,7.5,7,25.5,30.1,1138,23.7,2246,23.0,25.8,22.8,87.0,62.0,1146,28.1,1.5,1.0,-9.00,1009.4,1011.1,1012.8,2041,1008.3,1,7.8,0.6,13.2,-9.0,5.03,1.02,1100,4.0,-9.0,-9.00,2.0,1201,1.5,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,258,0.8,684,9,2.3,1403,9,4.1,1408,25.1,29.0,1249,21.5,224,21.9,27.7,20.9,83.4,60.0,1256,26.3,2.1,1.5,-9.00,1010.1,1010.4,1011.7,2152,1008.4,438,7.6,1.9,13.2,-9.0,7.13,1.10,1200,1.5,-9.0,-9.00,1.5,2121,0.6,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,259,1.1,972,25,3.5,1523,25,4.8,1519,24.7,29.6,1321,21.2,227,21.9,26.2,18.6,85.6,58.0,1128,26.4,1.2,0.9,-9.00,1008.9,1010.3,1011.5,2143,1008.7,218,7.5,1.0,13.1,-9.0,2.77,0.66,1200,0.9,-9.0,-9.00,0.9,2222,0.5,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,260,1.0,828,14,3.0,1320,14,4.5,1502,-99.0,28.7,1225,21.5,1,-99.0,28.1,18.7,-9.0,66.0,1233,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.0,2209,1008.3,1,7.6,0.3,13.2,-9.0,-9.00,-9.00,900,1.0,-9.0,-9.00,1.0,2213,0.3,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,262,0.4,306,16,2.4,1313,16,4.4,1318,24.9,29.1,1152,21.0,256,22.2,25.9,20.2,86.4,60.0,1212,26.7,-9.0,-9.0,-9.00,1003.7,1009.7,1010.8,2114,1007.9,407,7.0,1.9,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,263,0.5,475,18,2.5,1300,18,3.4,1252,24.3,28.2,1152,20.8,610,21.7,26.6,20.4,86.5,60.0,1147,26.0,2.2,1.5,-9.00,1008.4,1010.0,1011.7,2200,1007.3,9,7.6,0.3,13.2,-9.0,9.75,1.46,1000,3.0,-9.0,-9.00,2.5,1318,1.5,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,264,0.4,357,5,1.6,1005,18,2.9,48,23.9,27.8,1237,20.4,445,22.7,24.7,19.6,93.9,74.0,1245,27.7,2.1,1.5,-9.00,992.7,1009.8,1011.5,2259,1007.3,1,9.3,0.0,13.2,-9.0,9.34,1.55,1100,0.4,-9.0,-9.00,0.4,1320,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,266,0.6,547,29,2.4,442,7,3.4,1335,25.3,28.4,1505,22.1,519,22.6,28.1,20.3,86.1,72.0,1501,27.5,2.0,1.4,-9.00,1000.1,1010.0,1011.5,2153,1007.9,48,7.8,1.1,13.2,-9.0,9.83,1.12,1400,0.5,-9.0,-9.00,0.4,2156,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,268,1.2,1061,32,3.6,1426,34,5.0,1419,24.3,27.7,1209,21.5,53,21.9,25.3,20.7,87.3,67.0,1252,26.2,-9.0,-9.0,-9.00,1008.5,1009.1,1010.2,2147,1007.3,349,8.0,0.4,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1501,0.3,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,271,1.3,1130,23,3.9,1125,23,6.9,1413,22.4,27.4,1402,17.9,508,18.2,23.9,16.3,78.9,54.0,1117,20.9,-9.0,-9.0,-9.00,972.6,1009.2,1012.1,2330,1006.1,1,8.9,2.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,272,1.7,1457,34,4.0,1826,34,5.6,1004,22.9,27.5,1201,18.6,550,17.5,25.9,19.7,73.5,54.0,2103,20.0,-9.0,-9.0,-9.00,985.3,1009.2,1011.7,2328,1006.2,1,9.3,3.7,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,273,1.2,1053,32,2.9,1219,34,5.6,1327,23.8,29.5,1304,20.0,132,17.8,25.6,18.2,71.0,47.0,1305,20.4,-9.0,-9.0,-9.00,990.2,1009.6,1011.8,2319,1006.7,1,9.0,1.8,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,276,1.4,1199,27,4.9,1447,23,5.6,957,24.8,31.1,1321,20.2,220,18.6,29.4,18.3,70.8,44.0,1322,21.5,4.6,3.2,-9.00,986.0,1009.2,1011.5,2345,1006.6,1,7.9,4.4,13.2,-9.0,16.70,3.18,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,277,2.1,1810,27,4.1,800,27,8.1,848,25.5,30.4,1346,22.7,228,19.6,25.1,21.0,70.5,52.0,1349,22.9,-9.0,-9.0,-9.00,1004.0,1008.8,1011.0,2322,1005.9,1,8.1,1.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,278,1.3,1086,32,3.9,1450,34,6.8,1442,25.6,32.1,1221,19.6,601,19.2,28.6,16.8,70.9,39.0,1222,22.3,-9.0,-9.0,-9.00,1000.3,1009.6,1011.7,2330,1006.6,1,8.3,4.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,279,0.7,631,29,1.9,1322,27,4.6,1334,24.8,30.2,1240,20.6,510,22.3,27.0,19.3,87.6,57.0,1242,27.0,-9.0,-9.0,-9.00,1004.3,1009.8,1011.8,2321,1006.7,1,8.4,2.6,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,281,1.4,1198,25,3.6,1459,23,7.1,1435,24.8,31.9,1220,21.3,616,20.0,25.4,18.5,76.4,40.0,1221,23.4,-9.0,-9.0,-9.00,999.0,1009.7,1011.9,2331,1006.3,1,8.1,4.4,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1442,1.0,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,283,1.7,1450,18,3.5,233,25,5.4,149,24.4,30.6,1102,22.0,444,21.6,26.7,20.8,85.4,57.0,1119,25.7,2.8,2.0,-9.00,1005.4,1009.7,1011.6,2235,1006.3,3,7.5,3.0,13.2,-9.0,11.53,2.15,1000,1.5,-9.0,-9.00,1.0,1346,0.5,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,284,0.7,638,18,3.3,1425,18,4.9,1422,23.4,28.2,1202,19.8,424,20.8,24.0,18.3,86.8,63.0,1200,24.7,-9.0,-9.0,-9.00,983.1,1008.6,1010.3,2334,1005.8,1,8.9,0.8,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,285,0.9,767,18,3.7,1339,20,6.5,1333,24.3,29.5,1254,20.5,517,21.1,26.2,19.8,83.9,51.0,1235,25.0,-9.0,-9.0,-9.00,1006.3,1009.9,1011.8,2255,1007.1,11,9.0,1.3,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,2300,1.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,288,0.6,558,16,2.2,1225,14,4.1,1222,24.4,29.6,1206,21.5,550,22.8,27.1,20.1,93.0,48.0,1210,28.1,-9.0,-9.0,-9.00,1008.8,1010.1,1011.8,2234,1007.1,1,7.5,0.7,13.2,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.8,1312,1.7,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,289,0.6,523,7,2.3,1434,7,4.0,1414,23.5,27.8,1138,20.0,359,21.6,25.0,17.7,89.8,64.0,1143,25.8,-9.0,-9.0,-9.00,994.1,1009.8,1011.5,2317,1007.4,1,9.3,0.0,13.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2255,0.4,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,294,1.0,900,20,3.4,1221,27,7.1,100,25.3,28.7,1055,24.0,1223,24.6,26.4,22.6,96.6,73.0,1025,31.0,-9.0,-9.0,-9.00,1004.9,1010.1,1011.6,2327,1007.7,1,8.0,0.7,13.2,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.0,1148,1.5,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,295,0.7,574,16,2.2,1218,18,4.7,1215,25.1,28.0,1155,22.2,447,22.8,26.6,21.1,87.6,70.0,1051,27.8,-9.0,-9.0,-9.00,1004.9,1010.1,1011.4,2038,1008.0,3,7.8,1.4,13.2,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,7.5,1306,3.0,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
