TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160708,243,1.5,1310,29,4.1,1622,32,6.9,1416,26.1,31.9,1401,21.6,529,20.9,29.1,20.6,74.0,51.0,1147,24.7,-9.0,-9.0,-9.00,1008.2,1009.5,1013.1,1,1007.1,1801,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,244,1.0,864,9,5.6,1643,9,13.1,1646,24.4,32.3,1251,19.6,528,20.4,27.3,20.4,80.9,45.0,1252,23.9,-9.0,-9.0,-9.00,981.7,1009.6,1013.8,1,1006.8,1622,-9.0,6.1,14.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,10.0,1609,8.0,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,245,1.2,1040,23,3.3,1708,23,5.4,1635,26.8,33.3,1248,21.4,513,22.0,28.6,18.6,76.9,50.0,1244,26.4,-9.0,-9.0,-9.00,1004.4,1009.4,1012.9,1,1006.9,1942,-9.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,247,1.2,1073,23,3.4,1408,20,5.7,1350,25.3,31.4,1333,20.6,554,21.3,28.8,19.2,80.6,49.0,1349,25.4,-9.0,-9.0,-9.00,994.4,1008.8,1013.0,1,1006.0,1721,-9.0,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,248,0.8,720,36,3.8,1558,2,5.7,1549,23.6,30.1,1240,18.8,336,20.3,28.8,17.3,84.1,54.0,1156,23.8,-9.0,-9.0,-9.00,964.1,1009.5,1013.9,1,1006.3,1822,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,251,1.2,998,14,4.5,1611,14,6.4,1605,26.0,32.5,1432,21.8,457,23.6,27.5,20.1,88.5,59.0,1433,29.1,5.2,3.7,-9.00,1002.8,1008.9,1012.7,1,1006.7,1946,-9.0,7.2,14.4,-9.0,21.12,3.67,1100,4.5,-9.0,-9.00,4.5,1708,3.5,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,252,1.4,1218,36,5.1,1545,36,7.9,1542,25.8,32.0,1334,21.5,538,21.3,28.9,20.7,78.0,58.0,1139,25.3,5.4,3.8,-9.00,1005.1,1009.3,1013.0,1,1007.0,1941,-9.0,9.6,14.4,-9.0,21.65,3.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,253,1.8,1596,14,5.4,1700,14,7.7,1657,25.6,32.9,1606,22.6,247,22.8,28.4,22.0,85.6,59.0,1619,27.8,3.6,2.5,-9.00,1004.1,1010.8,1014.3,1,1008.3,2339,-9.0,4.6,14.4,-9.0,11.04,1.97,1500,2.0,-9.0,-9.00,2.0,1127,1.0,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,254,1.2,1079,14,4.5,1418,16,7.1,1415,24.0,30.9,1408,19.0,537,20.4,27.8,20.3,82.1,53.0,1340,24.0,6.2,4.3,-9.00,995.3,1009.7,1013.9,1,1007.0,1714,-9.0,9.3,14.4,-9.0,25.74,3.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,255,0.7,579,7,2.9,1701,20,6.4,1801,24.5,29.9,1628,22.5,231,22.4,28.1,21.5,88.5,56.0,1616,27.1,3.1,2.2,-9.00,1004.5,1009.8,1013.4,1,1007.2,1709,-9.0,3.2,14.4,-9.0,11.26,2.36,1400,2.5,-9.0,-9.00,2.4,1204,1.4,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,257,1.6,1380,14,4.9,1748,18,8.4,1747,25.3,31.4,1628,22.7,344,20.9,28.5,22.2,77.5,53.0,1629,24.8,3.4,2.4,-9.00,1009.7,1011.4,1014.8,1,1008.8,2356,-9.0,3.9,14.4,-9.0,10.27,1.77,1500,6.0,-9.0,-9.00,6.0,1114,2.5,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,258,1.7,1495,11,5.0,1403,11,6.9,1402,26.3,30.0,1625,22.8,327,22.1,28.4,22.9,78.6,62.0,1622,26.6,5.2,3.6,-9.00,1009.7,1010.0,1013.8,1,1007.2,1829,-9.0,9.1,14.4,-9.0,18.90,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,259,1.8,1586,9,4.9,1307,7,7.6,1351,26.4,30.9,1631,22.2,456,23.0,29.9,22.3,82.6,59.0,1714,28.1,3.6,2.5,-9.00,1008.4,1009.8,1013.6,1,1007.2,1843,-9.0,10.4,14.4,-9.0,12.70,1.82,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,260,1.3,1148,16,4.8,1215,16,7.3,1207,26.1,30.3,1532,21.7,423,22.5,29.2,20.9,81.9,60.0,1624,27.3,-9.0,-9.0,-9.00,1004.1,1009.2,1013.0,1,1006.4,1836,-9.0,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,261,1.9,1630,16,5.5,1249,16,7.5,1214,26.3,30.5,1203,22.2,423,22.3,31.3,21.5,79.5,63.0,1526,27.1,-9.0,-9.0,-9.00,1007.5,1009.0,1012.6,1,1006.5,1850,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,601,0.8,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,262,1.1,923,16,3.3,1352,14,6.4,1149,25.4,29.8,1556,22.1,30,23.9,28.8,22.2,92.3,74.0,1551,29.7,-9.0,-9.0,-9.00,1003.3,1009.4,1013.3,1,1006.5,1830,-9.0,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,263,0.7,628,9,2.4,1126,9,3.5,1304,23.9,29.0,1720,19.8,531,21.7,27.6,20.9,88.3,65.0,1831,26.0,4.2,2.9,-9.00,1008.5,1010.1,1013.5,1,1007.1,1853,-9.0,4.8,14.4,-9.0,17.24,2.47,1500,0.4,-9.0,-9.00,0.4,1044,0.3,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,264,0.5,475,9,4.2,1412,11,7.8,1354,25.3,31.1,1216,20.2,17,22.2,27.8,20.0,84.8,62.0,1217,26.8,6.2,4.3,-9.00,992.6,1009.7,1014.0,1,1006.6,1740,-9.0,8.7,14.5,-9.0,24.34,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,266,1.7,1478,7,4.2,1221,5,4.9,1345,26.0,29.5,1602,22.9,341,23.9,31.0,23.4,89.1,75.0,1609,29.7,5.5,3.8,-9.00,999.9,1009.1,1012.8,1,1006.2,1846,-9.0,6.4,14.4,-9.0,21.69,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,268,1.4,1247,23,4.4,1355,18,6.2,1347,25.6,30.2,1213,22.2,334,23.2,31.4,22.5,87.8,66.0,1057,28.4,-9.0,-9.0,-9.00,1008.1,1008.7,1012.3,1,1006.4,1851,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,271,1.2,1060,2,3.8,1707,32,6.5,1346,24.5,31.3,1451,20.0,2347,17.0,28.0,18.7,66.4,31.0,1253,19.4,-9.0,-9.0,-9.00,973.3,1009.4,1012.8,1,1006.3,1653,-9.0,9.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,272,1.5,1256,29,3.4,1759,25,5.6,1328,25.0,32.7,1428,20.7,528,20.5,30.8,21.1,78.6,37.0,1324,24.1,-9.0,-9.0,-9.00,986.0,1009.7,1013.0,1,1006.5,1652,-9.0,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,273,1.3,1083,9,3.3,1106,9,5.6,1206,24.6,31.1,1511,20.3,417,19.0,28.9,20.9,73.6,39.0,1639,22.1,-9.0,-9.0,-9.00,990.5,1009.8,1013.5,4,1006.7,1754,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,423,0.1,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,276,1.0,826,9,2.6,2302,5,3.6,1251,24.5,32.5,1342,19.3,539,19.6,29.9,19.4,76.8,36.0,1338,22.9,6.7,4.7,-9.00,986.6,1009.9,1013.6,1,1006.6,1734,-9.0,8.4,14.5,-9.0,25.06,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,277,1.8,1574,16,3.8,1451,18,8.0,1831,24.2,29.9,1326,19.1,220,20.2,28.7,17.6,80.6,55.0,1310,23.7,-9.0,-9.0,-9.00,1005.5,1010.3,1013.7,1,1008.0,1729,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,278,1.2,1044,9,3.5,1944,7,6.8,1914,25.9,33.8,1514,19.7,448,20.4,32.5,19.0,76.4,42.0,1507,24.0,-9.0,-9.0,-9.00,1000.6,1009.9,1013.9,1,1006.5,1726,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,279,0.9,815,9,2.3,1329,11,4.7,1407,25.7,31.8,1424,20.5,353,22.7,29.7,19.7,85.9,55.0,1356,27.7,-9.0,-9.0,-9.00,1004.3,1009.9,1013.7,1,1006.8,1735,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,281,1.3,1135,16,3.2,1346,16,5.9,1234,25.3,32.6,1704,18.7,558,20.0,28.1,16.8,75.9,40.0,1538,23.4,-9.0,-9.0,-9.00,999.4,1010.0,1013.0,718,1007.0,1728,-9.0,10.3,14.5,-9.0,-9.00,-9.00,200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,283,1.6,1367,18,5.7,1044,18,7.9,1220,25.1,32.8,1603,19.6,512,20.7,29.0,18.6,79.0,44.0,1556,24.4,6.6,4.6,-9.00,1006.1,1010.4,1013.9,1,1007.6,1727,-9.0,10.7,14.5,-9.0,23.55,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,284,0.9,790,14,4.0,1348,14,5.6,1345,24.1,30.4,1708,19.1,554,21.0,28.1,18.9,84.5,58.0,1222,24.9,-9.0,-9.0,-9.00,983.9,1009.3,1013.8,1,1006.1,1747,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,285,1.0,857,18,3.2,1503,20,6.0,1440,25.7,31.5,1644,20.8,359,20.4,30.5,21.4,74.3,48.0,1324,23.9,-9.0,-9.0,-9.00,1006.3,1010.1,1013.6,1,1007.0,1900,-9.0,8.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,288,1.0,890,16,3.0,1916,18,5.8,1911,25.8,31.3,1720,22.1,531,21.2,30.6,20.1,78.0,50.0,1614,25.2,-9.0,-9.0,-9.00,1008.7,1010.0,1013.6,1,1007.1,1723,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,914,0.3,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,289,1.4,1190,7,3.9,1313,9,7.2,1245,24.9,30.6,1728,21.1,349,20.3,29.3,20.2,76.5,55.0,1045,23.8,-9.0,-9.0,-9.00,994.2,1009.8,1013.6,1,1006.8,1807,-9.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,294,1.8,1582,11,4.3,1711,9,7.2,1703,25.6,30.8,1610,22.6,258,24.1,30.7,22.3,92.4,61.0,1614,30.1,-9.0,-9.0,-9.00,1004.8,1010.0,1013.6,1,1007.4,2350,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,295,0.9,788,36,2.3,1445,7,4.1,1806,25.0,30.0,1643,22.3,39,22.4,28.3,22.0,86.4,65.0,1712,27.1,-9.0,-9.0,-9.00,1004.8,1009.9,1013.5,1,1007.1,1836,-9.0,4.9,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,1104,0.2,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
