TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231021,239,1.6,1382,29,4.7,1459,29,9.7,1501,9.7,17.5,1453,3.7,624,3.5,12.0,1.0,69.1,33.0,1606,8.0,3.4,2.4,-9.00,1010.4,1021.3,1023.6,2359,1018.8,1410,2.5,7.4,11.1,-9.0,14.14,2.53,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,243,1.4,1249,27,5.8,1145,27,11.8,1139,11.7,18.9,1355,6.6,618,5.6,13.9,6.1,68.5,42.0,1402,9.2,-9.0,-9.0,-9.00,1020.8,1022.2,1023.9,2304,1020.8,1327,1.4,6.9,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,244,0.9,801,27,4.8,1531,27,10.2,1529,8.8,16.6,1538,2.5,630,4.4,11.6,0.3,75.9,44.0,1541,8.5,-9.0,-9.0,-9.00,992.3,1022.2,1024.7,2334,1019.9,1541,1.9,6.6,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1128,0.5,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,245,1.7,1435,34,6.6,1451,34,10.1,1435,11.4,17.5,1502,5.6,710,4.1,12.7,0.1,62.4,39.0,1451,8.3,-9.0,-9.0,-9.00,1014.0,1022.4,1024.2,2314,1020.8,1413,1.5,6.8,11.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1149,0.8,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,247,1.6,1367,23,3.2,1449,29,7.2,1558,9.5,17.3,1625,3.3,702,4.4,13.6,1.9,72.9,44.0,1639,8.4,-9.0,-9.0,-9.00,1006.7,1023.0,1025.0,2320,1020.8,1551,1.9,7.4,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,248,1.2,999,27,4.9,1427,29,10.3,1647,6.5,14.9,1610,0.4,708,3.1,10.4,-2.1,80.6,44.0,1618,7.7,-9.0,-9.0,-9.00,973.7,1022.9,1025.5,2329,1019.9,1444,2.0,6.4,11.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1128,0.6,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,251,1.6,1384,29,5.2,1511,25,9.7,1506,11.3,18.1,1457,4.9,621,5.3,15.3,3.4,68.0,43.0,1528,8.9,2.8,2.0,-9.00,1015.1,1022.3,1024.1,2301,1020.9,1440,2.1,6.4,11.1,-9.0,11.61,1.95,1400,0.8,-9.0,-9.00,0.8,1210,0.3,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,252,1.8,1536,36,5.0,44,36,9.9,38,12.5,17.5,1038,6.1,652,5.5,14.5,8.0,63.1,46.0,1551,9.1,2.5,1.8,-9.00,1018.3,1022.8,1024.4,2246,1021.5,4,2.6,6.9,11.1,-9.0,10.13,2.13,1000,2.0,-9.0,-9.00,2.0,1224,1.2,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,253,2.7,2354,29,7.3,1519,29,12.6,57,13.1,19.0,1433,7.9,448,1.6,15.9,4.4,47.1,32.0,941,7.1,4.5,3.2,-9.00,1014.5,1021.0,1023.1,2352,1018.8,18,0.3,8.9,11.1,-9.0,15.88,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,254,1.8,1548,32,6.2,1656,34,9.9,1654,10.1,16.7,1600,3.7,639,5.6,11.6,3.7,75.6,44.0,1554,9.2,2.4,1.7,-9.00,1006.8,1022.5,1024.6,2321,1020.5,1511,2.6,6.4,11.1,-9.0,11.08,1.78,900,0.8,-9.0,-9.00,0.8,1224,0.5,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,255,2.3,1958,32,5.8,216,32,11.1,209,13.4,18.6,1218,8.9,702,3.2,14.3,4.3,51.6,33.0,952,7.9,3.9,2.7,-9.00,1014.6,1020.8,1022.7,2358,1018.8,1554,0.3,8.2,11.1,-9.0,15.35,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,257,2.4,2074,2,6.2,301,32,11.4,330,13.3,19.5,1456,8.8,2352,1.2,13.1,3.9,47.8,26.0,814,7.1,4.3,3.0,-9.00,1019.2,1020.0,1022.2,2356,1017.8,11,0.6,9.1,11.1,-9.0,16.39,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,258,3.2,2749,32,6.9,1330,29,10.8,1330,13.0,19.3,1305,5.3,651,5.8,11.5,3.5,62.9,43.0,1124,9.3,4.0,2.8,-9.00,1022.6,1022.8,1024.2,829,1021.4,1312,1.8,7.2,11.2,-9.0,13.15,2.54,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,259,2.1,1840,27,6.4,1344,29,12.1,1247,13.8,19.5,1301,6.7,651,6.5,14.8,3.8,62.8,45.0,1111,9.7,3.7,2.6,-9.00,1020.1,1022.0,1023.5,2200,1020.5,258,-9.0,7.6,11.2,-9.0,14.08,2.64,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,260,1.5,1254,34,5.2,1311,34,10.0,1310,12.0,19.2,1239,4.0,639,5.9,13.7,0.8,68.4,42.0,1137,9.3,-9.0,-9.0,-9.00,1017.1,1022.4,1023.8,2148,1020.8,1400,1.8,7.4,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,261,1.8,1544,29,6.2,1352,27,11.5,1251,13.6,20.1,1326,6.3,649,6.7,15.8,5.0,64.5,43.0,1235,9.8,-9.0,-9.0,-9.00,1021.1,1023.1,1024.6,2212,1021.5,255,2.8,8.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,262,1.6,1402,32,4.7,1302,32,11.9,1301,13.6,19.8,1330,5.9,646,6.4,12.3,1.2,63.5,42.0,1257,9.7,-9.0,-9.0,-9.00,1015.9,1022.2,1023.6,2310,1020.6,1356,1.8,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,263,1.7,1456,32,5.6,1323,29,11.7,1519,10.7,18.5,1510,3.0,651,5.7,11.7,-0.4,74.1,40.0,1140,9.3,3.3,2.3,-9.00,1019.3,1021.0,1023.0,2358,1019.1,1519,0.8,8.4,11.1,-9.0,14.39,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,264,2.6,2283,25,6.9,1439,23,12.6,1531,10.0,16.8,1623,2.3,652,3.1,13.3,-0.2,65.3,34.0,1649,7.7,3.7,2.6,-9.00,1003.4,1021.8,1024.0,2352,1019.3,1613,1.5,7.6,11.1,-9.0,13.66,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,266,1.7,1482,27,4.7,1201,25,8.4,1154,12.5,18.9,1612,7.2,614,4.1,14.9,5.3,57.3,41.0,1126,8.3,3.3,2.3,-9.00,1011.2,1021.9,1023.2,802,1020.1,1617,1.9,5.6,11.1,-9.0,11.63,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,268,2.9,2523,34,5.7,224,16,11.2,347,15.0,18.5,1322,8.8,726,6.7,15.7,6.0,58.4,47.0,1131,9.8,-9.0,-9.0,-9.00,1023.0,1024.2,1025.8,2320,1022.6,402,2.5,7.6,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,271,1.2,1068,25,3.6,1342,27,8.0,31,5.5,14.2,1425,-0.1,602,1.5,6.5,-4.4,78.6,34.0,1525,6.9,-9.0,-9.0,-9.00,981.8,1021.3,1024.2,2358,1017.5,1420,2.1,4.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,272,2.2,1884,29,7.6,1425,32,14.0,1357,7.6,14.3,1532,2.9,626,1.1,9.7,0.8,64.9,38.0,1402,6.7,-9.0,-9.0,-9.00,994.9,1020.6,1022.9,2344,1017.8,1400,2.4,5.5,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,273,2.0,1691,29,5.5,1345,29,12.4,1337,9.1,16.1,1422,2.6,652,1.6,10.3,-1.7,60.6,39.0,1512,6.9,-9.0,-9.0,-9.00,999.1,1020.1,1022.3,2213,1017.5,1330,1.9,5.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,276,2.0,1725,32,6.0,1425,34,13.3,1535,6.2,15.5,1549,-1.0,640,1.6,11.0,-1.8,75.1,37.0,1606,6.9,2.9,2.1,-9.00,995.2,1020.7,1023.3,2303,1017.3,1407,1.9,7.4,11.1,-9.0,13.17,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,277,3.1,2644,29,7.1,214,29,13.5,208,9.9,16.3,1512,5.4,2355,0.0,14.4,2.3,52.3,29.0,1616,6.2,-9.0,-9.0,-9.00,1014.9,1019.9,1022.2,2211,1017.3,1,1.4,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,278,1.0,827,29,4.7,1521,29,9.5,1330,7.5,17.4,1453,0.0,621,2.8,12.6,-3.9,76.8,35.0,1504,7.5,-9.0,-9.0,-9.00,1010.2,1020.2,1022.5,2345,1017.4,1412,2.1,7.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,279,0.7,628,29,2.9,1122,25,9.5,1119,10.9,18.3,1522,4.2,654,2.3,12.2,-0.4,56.4,37.0,1039,7.3,-9.0,-9.0,-9.00,1015.1,1021.0,1023.2,2351,1018.7,1406,2.5,4.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,281,1.9,1614,29,6.1,1502,27,10.7,1458,10.1,16.9,1457,3.7,631,2.4,10.2,-0.7,61.3,36.0,1019,7.4,-9.0,-9.0,-9.00,1009.0,1020.7,1022.8,2248,1018.3,1452,1.8,5.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,283,3.0,2573,27,7.7,659,34,14.2,229,11.5,18.5,1542,6.1,2358,0.9,13.7,1.2,51.8,28.0,908,6.8,3.5,2.5,-9.00,1015.7,1020.6,1023.0,2326,1018.0,1358,1.8,6.3,11.1,-9.0,13.24,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,284,1.8,1575,25,4.8,1243,32,10.3,1606,9.1,17.2,1454,1.4,648,2.4,12.7,1.3,65.5,38.0,1513,7.3,-9.0,-9.0,-9.00,993.7,1021.3,1024.0,2344,1018.7,1415,1.6,8.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,285,0.9,818,25,3.0,1100,27,7.3,1505,11.1,18.9,1531,4.0,700,3.9,13.4,1.7,64.6,32.0,1532,8.1,-9.0,-9.0,-9.00,1017.6,1020.8,1023.1,2400,1018.6,1520,1.1,8.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,288,1.4,1191,34,4.1,218,36,8.2,313,12.0,18.9,1446,6.7,612,0.8,16.4,-0.2,50.1,28.0,912,6.8,-9.0,-9.0,-9.00,1019.3,1020.3,1022.5,2352,1018.1,1441,1.5,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,289,2.8,2408,27,6.4,1938,29,12.7,1503,11.4,17.2,1518,4.2,708,2.6,12.6,-0.6,56.0,38.0,2128,7.4,-9.0,-9.0,-9.00,1005.5,1022.1,1023.9,2253,1019.9,1616,1.3,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,294,1.8,1555,29,3.5,27,32,8.6,9,13.0,18.2,1432,10.3,512,2.7,15.5,4.1,50.8,32.0,1138,7.6,-9.0,-9.0,-9.00,1016.0,1021.4,1023.1,822,1019.8,1,0.8,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,295,2.3,2006,29,4.8,1951,36,10.1,1534,13.3,17.5,1331,7.1,702,3.8,14.8,1.4,53.3,37.0,916,8.1,-9.0,-9.0,-9.00,1016.0,1021.5,1023.1,810,1020.0,1534,1.8,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,296,2.2,1875,20,4.8,1402,34,9.9,213,12.7,18.9,1503,7.8,526,0.6,16.1,1.7,47.6,26.0,913,6.8,4.4,3.1,-9.00,1020.8,1021.2,1023.2,2356,1019.3,18,0.3,9.1,11.1,-9.0,16.40,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
