TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150614,245,1.4,1236,36,4.5,933,36,11.3,925,21.4,24.8,1227,17.8,945,18.6,22.2,14.9,85.8,66.0,829,21.6,-9.0,-9.0,-9.00,1002.3,1007.4,1010.1,942,1005.8,1249,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,10.0,858,6.5,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,247,1.6,1378,7,6.1,1100,9,8.2,1056,19.3,24.3,1354,15.3,524,16.4,22.0,12.3,84.5,57.0,958,18.8,-9.0,-9.0,-9.00,992.8,1007.5,1009.6,1043,1004.5,1328,-9.0,2.9,14.5,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,4.4,1000,3.8,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,248,1.3,1127,23,4.4,1308,20,6.4,1305,17.9,24.2,1305,13.1,422,15.4,20.3,7.5,86.4,57.0,1312,17.6,-9.0,-9.0,-9.00,961.8,1008.1,1009.7,1029,1004.8,1300,-9.0,2.8,14.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,949,1.0,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,251,1.7,1458,34,4.9,932,29,9.3,946,21.2,24.1,1313,19.3,153,17.8,22.3,16.1,82.0,63.0,1033,20.4,-9.0,-9.0,-9.00,1000.5,1006.7,1008.8,926,1005.2,1255,-9.0,0.2,14.5,-9.0,4.86,1.12,1000,25.5,-9.0,-9.00,11.0,1521,6.5,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,252,2.6,2211,20,7.1,1209,34,14.5,1425,20.9,25.0,1409,19.3,338,18.2,23.1,18.3,85.3,65.0,1052,20.9,-9.0,-9.0,-9.00,1002.9,1007.2,1008.3,2259,1005.4,1352,-9.0,1.7,14.5,-9.0,8.12,1.88,1300,24.0,-9.0,-9.00,13.5,1120,6.5,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,253,2.1,1786,14,6.1,1303,16,8.4,1314,22.5,27.3,1312,17.7,226,18.6,31.0,15.2,81.0,50.0,1156,21.6,-9.0,-9.0,-9.00,1002.4,1009.2,1010.4,50,1007.1,1401,-9.0,9.6,14.5,-9.0,20.20,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,254,1.2,996,34,6.1,1438,34,12.0,1016,20.3,24.9,1334,16.2,537,17.4,23.2,14.7,84.9,62.0,847,20.0,-9.0,-9.0,-9.00,993.5,1008.1,1009.7,1012,1005.7,1323,-9.0,3.5,14.5,-9.0,11.40,2.15,1300,5.0,-9.0,-9.00,2.0,1446,1.0,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,255,1.1,948,23,3.7,1329,23,6.6,1330,22.3,27.5,1238,17.0,120,18.7,28.7,15.0,81.0,59.0,1210,21.7,-9.0,-9.0,-9.00,1002.8,1008.2,1009.5,824,1006.3,1258,-9.0,6.7,14.5,-9.0,22.59,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,257,2.4,2085,23,6.1,1425,20,10.0,2005,22.3,27.8,1308,16.6,333,17.3,28.7,15.3,74.1,55.0,1125,19.8,-9.0,-9.0,-9.00,1007.9,1009.6,1010.9,829,1007.5,1308,-9.0,8.7,14.5,-9.0,23.19,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,258,2.3,2002,16,4.1,1455,9,5.6,1214,22.8,27.1,1351,19.7,530,18.0,27.0,19.6,74.8,60.0,1354,20.6,-9.0,-9.0,-9.00,1008.3,1008.6,1009.6,1041,1007.0,1429,-9.0,3.8,14.5,-9.0,16.91,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,259,2.7,2341,7,5.6,1125,20,7.2,1447,22.4,26.2,1351,20.4,535,19.0,25.8,20.6,81.9,66.0,1307,22.0,-9.0,-9.0,-9.00,1006.8,1008.3,1009.4,2304,1007.0,1431,-9.0,3.9,14.5,-9.0,10.21,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,260,3.0,2593,14,5.3,1210,14,7.5,1202,22.4,25.8,1336,19.9,523,20.2,25.9,18.4,88.4,70.0,1332,23.7,-9.0,-9.0,-9.00,1002.7,1007.9,1009.0,2233,1006.5,1435,-9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,261,3.3,2844,14,5.6,1213,14,7.3,1212,22.9,26.9,1518,20.2,138,19.3,26.9,17.8,81.0,60.0,1707,22.5,-9.0,-9.0,-9.00,1005.9,1007.4,1008.6,2259,1006.3,1433,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,262,1.5,1325,18,3.5,1250,11,6.3,1226,21.9,25.9,1327,18.1,4,19.3,24.3,17.9,85.9,71.0,1335,22.5,-9.0,-9.0,-9.00,1002.1,1008.2,1009.1,2326,1006.6,1526,-9.0,2.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,263,1.4,1179,25,4.1,1608,18,5.0,1339,21.4,28.8,1452,14.1,500,17.7,32.4,10.0,81.5,54.0,1416,20.4,-9.0,-9.0,-9.00,1006.6,1008.2,1009.9,836,1005.9,1348,-9.0,6.4,14.5,-9.0,21.03,3.24,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,264,0.5,399,23,3.6,1523,20,6.5,1127,19.6,25.6,1330,15.0,423,17.5,22.3,13.2,88.6,63.0,1332,20.1,-9.0,-9.0,-9.00,990.8,1008.2,1009.9,747,1005.9,1344,-9.0,1.7,14.6,-9.0,10.87,2.19,1300,1.5,-9.0,-9.00,0.7,1458,0.5,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,266,1.1,959,14,3.4,1436,16,4.1,1432,23.0,29.0,1510,18.7,550,19.4,26.6,17.2,81.8,60.0,1511,22.6,-9.0,-9.0,-9.00,998.4,1007.7,1008.9,840,1005.8,1431,-9.0,4.8,14.5,-9.0,19.29,3.39,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,268,2.9,2526,11,6.9,946,11,9.8,932,22.5,26.1,1154,18.5,18,20.5,28.7,18.1,89.0,76.0,1605,24.1,-9.0,-9.0,-9.00,1006.0,1006.6,1007.8,2219,1005.6,426,-9.0,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,271,1.3,1147,20,3.9,1706,25,6.8,1706,21.5,27.9,1407,15.7,340,14.5,27.0,15.2,69.3,30.0,1432,16.6,-9.0,-9.0,-9.00,970.3,1006.7,1009.0,17,1003.3,1530,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,272,1.9,1604,32,5.3,1709,29,8.0,1641,23.3,30.9,1446,17.9,3,16.1,29.1,17.1,67.0,35.0,1447,18.3,-9.0,-9.0,-9.00,983.2,1006.9,1009.1,912,1004.0,1445,-9.0,5.6,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,273,1.4,1241,29,4.0,1600,29,6.6,1600,22.7,29.9,1521,17.7,517,13.9,30.2,16.0,60.1,33.0,1538,16.0,-9.0,-9.0,-9.00,988.0,1007.3,1009.5,854,1004.5,1529,-9.0,7.8,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,826,0.3,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,276,1.2,1060,25,4.0,1615,25,5.1,1607,22.9,31.7,1525,14.7,457,12.6,30.7,10.6,57.9,23.0,1525,14.7,-9.0,-9.0,-9.00,983.7,1007.0,1009.3,648,1003.7,1526,-9.0,8.6,14.6,-9.0,22.85,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,277,2.6,2288,2,5.9,1340,5,8.9,1347,20.4,30.6,1032,15.8,410,14.6,28.7,13.3,72.8,31.0,1033,16.6,-9.0,-9.0,-9.00,1003.1,1008.0,1009.6,2144,1005.8,1323,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,278,1.2,1010,23,3.7,1522,23,6.3,1514,22.8,31.6,1436,14.9,528,13.8,30.6,9.6,62.5,27.0,1439,15.9,-9.0,-9.0,-9.00,998.0,1007.4,1009.7,723,1004.8,1446,-9.0,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,279,1.5,1311,11,3.2,1213,11,6.0,1206,23.7,30.5,1401,16.7,521,15.4,29.2,14.7,61.9,39.0,1336,17.5,-9.0,-9.0,-9.00,1002.1,1007.7,1009.8,917,1005.2,1527,-9.0,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,281,1.8,1567,27,3.8,1528,18,7.6,1127,23.1,31.6,1443,15.3,516,14.1,28.7,11.4,61.6,31.0,1433,16.1,-9.0,-9.0,-9.00,996.8,1007.5,1009.8,757,1004.8,1540,-9.0,8.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,283,2.2,1918,18,6.0,1540,18,9.1,1605,23.1,32.4,1447,15.4,500,15.6,33.8,11.9,66.9,33.0,1411,17.8,-9.0,-9.0,-9.00,1003.5,1007.8,1010.1,1,1004.9,1535,-9.0,10.0,14.6,-9.0,23.54,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,284,1.1,970,16,4.5,1122,16,7.0,1120,19.7,26.4,1330,14.1,339,15.9,22.9,11.0,80.5,49.0,1200,18.2,-9.0,-9.0,-9.00,981.8,1007.7,1009.4,643,1005.1,1322,-9.0,3.2,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1359,0.5,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,285,1.4,1174,18,3.4,1151,16,6.0,1151,22.2,28.2,1350,14.6,516,15.3,29.1,13.7,67.6,41.0,1217,17.6,-9.0,-9.0,-9.00,1004.4,1008.2,1010.0,739,1005.9,1519,-9.0,4.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,288,1.4,1226,14,4.1,1230,18,6.5,1216,22.6,29.8,1429,15.7,500,16.4,29.2,11.2,70.1,44.0,1430,18.8,-9.0,-9.0,-9.00,1007.0,1008.3,1010.2,751,1006.0,1555,-9.0,4.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,289,1.1,944,7,4.0,1338,7,8.3,1358,20.9,26.6,1335,15.4,241,16.3,25.3,11.1,77.1,48.0,1145,18.7,-9.0,-9.0,-9.00,992.2,1008.0,1009.7,806,1005.5,1307,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1458,0.5,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,294,1.6,1361,23,4.8,1514,23,8.6,1511,21.2,25.4,1331,16.9,327,17.1,29.2,14.2,78.5,66.0,1340,19.6,-9.0,-9.0,-9.00,1003.5,1008.8,1009.8,758,1006.7,1413,-9.0,2.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,295,1.1,981,23,3.1,1533,20,5.1,1509,21.5,27.3,1346,16.5,307,17.6,24.5,12.8,79.5,57.0,1347,20.2,-9.0,-9.0,-9.00,1003.4,1008.6,1009.6,735,1006.6,1453,-9.0,3.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
