TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230531,238,1.1,936,11,2.5,1349,14,5.0,1340,21.1,28.1,1532,15.2,506,13.3,23.7,11.4,64.0,38.0,1439,15.4,-9.0,-9.0,-9.00,990.3,1010.1,1012.5,828,1007.6,1759,3.6,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,239,1.9,1605,7,3.2,1041,7,5.4,1032,22.0,27.7,1700,17.3,348,13.0,26.1,15.7,58.6,38.0,1541,15.0,7.3,5.1,-9.00,1000.1,1010.4,1012.6,809,1007.8,1737,4.5,10.8,14.5,-9.0,28.47,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,243,1.6,1403,27,4.2,1619,27,7.2,1616,22.4,28.5,1507,19.4,2350,17.6,25.2,17.2,77.0,41.0,1511,20.3,-9.0,-9.0,-9.00,1008.7,1010.1,1012.1,855,1008.5,1714,5.1,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,244,1.0,889,9,3.0,1056,11,5.7,1107,21.2,27.3,1530,16.6,2356,14.4,25.1,15.0,69.0,38.0,1030,16.5,-9.0,-9.0,-9.00,981.7,1009.8,1011.4,832,1007.4,1734,5.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,245,0.9,776,36,2.9,1751,2,4.7,1742,23.0,29.1,1517,19.1,451,16.8,26.9,17.6,71.0,43.0,1505,19.2,-9.0,-9.0,-9.00,1002.2,1010.1,1011.9,911,1008.1,1702,4.6,10.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,247,2.2,1876,2,4.2,811,5,7.0,732,22.0,28.1,1547,17.5,2354,13.8,24.0,16.2,62.3,38.0,1647,15.8,-9.0,-9.0,-9.00,995.3,1010.6,1012.3,858,1008.5,1609,3.4,10.4,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-2339,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,248,1.1,932,25,3.8,1220,27,6.6,1216,19.5,26.4,1547,14.1,541,13.1,23.4,13.4,70.9,39.0,1411,15.1,-9.0,-9.0,-9.00,964.2,1010.5,1012.2,840,1007.7,1602,3.8,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,251,1.1,974,25,3.7,1636,29,5.6,1004,22.4,29.1,1529,17.7,2330,17.6,27.3,17.4,77.0,45.0,1406,20.1,5.9,4.1,-9.00,1002.9,1009.7,1011.3,846,1008.0,1547,5.0,8.0,14.4,-9.0,25.26,3.35,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,252,1.2,1064,16,3.1,1145,34,5.9,1622,21.5,26.5,1132,18.0,523,17.4,27.0,18.7,79.9,48.0,1147,19.9,5.5,3.8,-9.00,1006.1,1010.3,1012.0,841,1008.8,1555,4.9,8.0,14.4,-9.0,24.27,3.15,1100,0.9,-9.0,-9.00,0.6,27,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,253,1.9,1618,14,4.8,1526,14,8.1,1510,20.6,26.9,1307,16.2,2322,11.5,23.7,14.1,57.9,37.0,1243,13.6,7.6,5.3,-9.00,1005.5,1011.8,1013.3,927,1010.4,1646,1.5,10.3,14.4,-9.0,28.17,3.63,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,254,1.3,1136,16,3.4,1830,16,6.2,1827,22.2,29.2,1718,17.4,2359,15.4,26.7,16.3,69.9,35.0,1515,17.6,7.2,5.1,-9.00,995.8,1010.6,1012.5,855,1008.4,1715,3.1,12.2,14.4,-9.0,29.94,3.69,1200,2.1,-9.0,-9.00,1.8,3,0.9,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,255,2.0,1749,7,4.2,1529,9,7.6,1202,21.6,27.5,1358,17.3,2348,12.7,24.1,13.4,59.8,35.0,1302,14.7,7.4,5.2,-9.00,1005.5,1011.4,1013.1,925,1010.0,1646,2.0,10.3,14.4,-9.0,27.52,3.53,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,257,2.6,2251,11,4.1,1230,2,8.9,1041,21.6,27.3,1430,16.9,2332,11.9,26.1,16.1,55.9,35.0,1636,14.0,7.6,5.3,-9.00,1010.6,1011.3,1012.8,932,1010.0,1652,1.4,9.0,14.4,-9.0,27.17,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,258,2.9,2470,9,5.8,1124,9,7.7,1122,20.9,26.1,1456,16.1,2357,15.5,24.5,14.4,75.0,43.0,1500,17.7,7.5,5.2,-9.00,1011.4,1011.6,1013.3,913,1010.3,1603,2.3,11.5,14.3,-9.0,30.08,3.73,1200,2.7,-9.0,-9.00,1.7,250,0.7,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,259,2.2,1924,11,5.5,1122,9,9.7,1433,21.0,26.8,1517,16.8,2317,14.6,24.0,13.9,69.4,41.0,1553,16.7,7.4,5.2,-9.00,1008.3,1010.2,1011.8,908,1008.9,1615,2.6,10.4,14.3,-9.0,28.28,3.67,1200,5.4,-9.0,-9.00,2.6,1,1.6,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,260,2.1,1808,11,4.9,1141,7,8.6,1140,20.9,26.1,1536,15.4,2337,15.0,24.8,12.8,73.0,39.0,1507,17.2,-9.0,-9.0,-9.00,1005.4,1010.5,1012.0,902,1009.1,1541,1.6,11.1,14.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.9,1,1.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,261,2.8,2380,7,5.9,918,9,8.7,918,20.9,25.9,1539,17.0,2349,16.1,23.7,15.7,76.0,50.0,1532,18.3,-9.0,-9.0,-9.00,1008.7,1010.6,1012.2,930,1009.4,401,4.3,10.4,14.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,21,0.9,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,262,1.6,1386,18,3.6,1519,9,6.6,1059,18.9,23.6,1408,14.1,2348,14.0,22.6,13.7,75.4,46.0,1059,16.0,-9.0,-9.0,-9.00,1004.7,1010.8,1012.3,904,1009.6,1523,2.4,10.6,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,135,0.6,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,263,1.7,1467,14,4.0,1728,5,7.6,1201,21.0,28.6,1524,14.7,2355,14.0,25.4,13.3,68.8,32.0,1625,16.1,7.4,5.2,-9.00,1009.8,1011.5,1013.2,911,1009.5,1621,2.6,9.4,14.4,-9.0,28.30,3.63,1200,0.3,-9.0,-9.00,0.3,46,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,264,1.4,1229,11,3.8,1153,14,7.0,1144,20.5,27.3,1531,14.8,2400,13.2,24.8,13.5,67.3,36.0,1431,15.2,7.5,5.2,-9.00,993.6,1011.1,1013.0,851,1008.7,1615,3.3,11.5,14.4,-9.0,30.14,3.70,1200,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,266,2.4,2053,7,4.1,915,7,7.8,838,20.9,25.9,1428,16.9,513,12.6,24.0,15.3,61.4,38.0,1500,14.7,7.5,5.3,-9.00,1001.1,1011.3,1012.8,900,1009.7,1606,1.6,10.5,14.3,-9.0,28.51,3.58,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,268,2.2,1868,16,4.3,111,14,9.2,125,20.4,25.0,1515,16.9,2301,14.9,23.9,15.6,72.6,50.0,2137,17.1,-9.0,-9.0,-9.00,1007.9,1009.0,1010.8,935,1007.8,1613,5.9,8.5,14.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,46,0.8,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,271,1.5,1279,16,4.1,1413,18,7.3,1455,17.0,24.7,1425,9.0,523,8.3,21.4,5.6,62.8,27.0,1535,11.0,-9.0,-9.0,-9.00,974.9,1012.4,1014.9,600,1009.3,1801,3.8,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,272,1.6,1402,16,3.4,1745,20,5.4,1429,18.5,25.9,1631,10.5,514,9.7,25.0,9.0,61.3,31.0,1548,12.0,-9.0,-9.0,-9.00,987.5,1011.9,1014.1,809,1008.9,1759,4.5,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,273,1.3,1138,11,3.9,1132,9,6.6,1404,19.0,26.0,1628,11.0,519,11.2,23.9,10.8,63.4,39.0,1048,13.4,-9.0,-9.0,-9.00,991.1,1011.1,1013.3,823,1008.2,1751,3.4,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,276,1.7,1507,14,4.1,1220,14,7.1,1320,17.1,24.6,1529,10.4,2354,7.9,24.1,9.0,61.9,21.0,1511,10.8,8.4,5.9,-9.00,987.9,1012.1,1014.2,728,1009.7,1755,3.3,11.7,14.5,-9.0,30.51,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,277,1.7,1435,7,3.8,1348,11,6.2,1443,16.6,22.2,1237,11.7,502,12.3,23.1,10.8,78.8,37.0,1628,14.4,-9.0,-9.0,-9.00,1008.0,1012.8,1014.6,1028,1011.4,1819,3.0,13.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,278,1.0,893,23,3.4,1539,20,6.0,1527,19.4,27.8,1515,11.6,457,10.5,24.8,7.8,63.4,26.0,1746,12.8,-9.0,-9.0,-9.00,1001.3,1010.8,1012.9,853,1008.2,1808,3.4,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,279,0.9,752,9,1.9,1704,9,5.4,1656,21.1,27.4,1413,13.9,508,11.4,25.2,12.5,57.4,33.0,1346,13.5,-9.0,-9.0,-9.00,1006.2,1011.8,1014.2,904,1009.3,1752,4.1,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,281,1.9,1684,11,4.4,1120,14,7.3,1054,19.0,24.8,1500,14.1,2340,11.6,21.6,9.4,67.1,29.0,1459,13.8,-9.0,-9.0,-9.00,1002.0,1013.2,1014.6,858,1011.7,1737,3.1,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,283,1.9,1667,2,4.4,1139,2,7.4,1127,19.2,24.5,1352,13.1,2354,12.0,23.9,9.1,67.0,31.0,1333,14.2,7.5,5.2,-9.00,1008.1,1012.8,1014.4,923,1011.2,1835,4.0,11.8,14.4,-9.0,29.50,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,284,1.3,1123,14,3.9,1149,14,6.4,1142,19.7,25.9,1516,15.0,520,13.2,23.8,14.3,69.8,42.0,1040,15.2,-9.0,-9.0,-9.00,984.9,1011.1,1013.3,911,1008.8,1824,3.5,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,285,0.9,815,7,2.5,1328,18,4.9,1927,20.9,27.6,1540,15.7,2357,12.7,26.2,14.6,62.9,37.0,1447,14.7,-9.0,-9.0,-9.00,1007.9,1011.0,1013.0,855,1008.7,1830,3.5,11.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,288,1.0,872,16,3.3,1600,14,5.7,1556,21.7,28.9,1503,16.4,2311,9.6,25.4,11.6,51.1,24.0,1459,12.2,-9.0,-9.0,-9.00,1009.9,1010.9,1012.7,935,1009.2,1703,3.1,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,289,1.2,1007,7,4.3,1948,5,7.1,1939,20.7,27.3,1508,15.7,451,13.5,25.5,13.8,67.0,39.0,1403,15.5,-9.0,-9.0,-9.00,995.8,1011.7,1013.7,854,1009.6,1800,1.9,11.2,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,24,0.5,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,294,2.1,1772,14,4.5,1201,11,9.8,1048,19.3,23.9,1230,15.6,515,12.9,23.7,15.1,69.3,40.0,1234,15.0,-9.0,-9.0,-9.00,1006.6,1011.8,1013.1,932,1010.8,211,2.6,10.9,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,295,1.7,1450,9,4.0,1147,9,6.8,1338,20.0,25.3,1414,16.1,2312,12.4,24.3,12.4,65.3,35.0,1415,14.6,-9.0,-9.0,-9.00,1005.9,1011.2,1012.9,922,1009.9,1542,2.3,10.4,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,249,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,296,2.8,2439,7,4.7,1204,7,8.6,1200,21.0,26.5,1502,15.4,2358,10.4,21.8,12.3,53.9,29.0,1640,12.7,8.2,5.7,-9.00,1011.8,1012.2,1013.6,931,1010.9,1650,1.4,9.3,14.3,-9.0,27.63,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
