TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200217,238,2.9,2530,29,5.3,1647,29,10.4,418,-3.5,-0.9,1340,-5.1,2028,-8.3,1.4,-7.1,69.6,53.0,1731,3.3,-9.0,-9.0,-9.00,997.3,1019.2,1024.4,2357,1016.5,1444,8.5,1.7,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,239,2.3,1996,34,5.6,1348,34,8.6,1341,-3.9,-1.1,1203,-6.2,2334,-8.3,1.1,-8.3,72.1,51.0,1212,3.3,-9.0,-9.0,-9.00,1007.2,1019.3,1024.5,2350,1016.8,1430,-9.0,4.5,10.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,243,3.9,3358,29,6.4,800,29,13.5,1029,-1.4,0.9,1345,-3.6,2345,-4.6,0.9,-1.1,79.1,58.0,1428,4.4,-9.0,-9.0,-9.00,1018.5,1020.0,1024.6,2349,1017.7,1418,8.8,2.6,11.0,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,244,2.1,1826,29,4.8,1039,27,11.4,1449,-4.0,-1.7,1432,-5.7,2023,-6.3,0.9,0.2,84.0,65.0,1434,3.8,-9.0,-9.0,-9.00,988.4,1019.8,1024.4,2353,1017.1,1428,9.5,0.9,11.0,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,245,2.3,1972,34,5.7,1603,34,9.4,1829,-2.6,-0.8,1028,-4.4,2337,-6.2,-0.1,-3.8,76.8,50.0,919,3.9,-9.0,-9.0,-9.00,1011.3,1020.2,1024.5,2348,1017.7,1502,9.1,2.0,11.0,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,247,2.0,1688,27,5.1,438,29,10.0,1630,-3.5,-1.7,112,-5.7,2109,-5.8,0.7,0.3,83.6,65.0,901,4.0,-9.0,-9.0,-9.00,1003.0,1019.9,1024.5,2357,1017.5,1409,9.8,0.2,11.0,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,248,3.5,3015,25,6.6,741,27,13.3,359,-5.2,-3.3,23,-6.9,2111,-9.0,1.1,0.9,74.5,65.0,1928,3.1,-9.0,-9.0,-9.00,967.8,1019.0,1023.7,2351,1016.4,1417,9.4,0.1,11.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,251,3.7,3161,25,6.8,1227,25,12.4,846,-2.6,-0.5,1357,-4.1,1939,-6.0,1.3,-0.5,77.4,54.0,1604,3.9,1.1,0.8,-9.00,1013.1,1020.1,1023.9,2400,1017.6,1403,9.6,1.6,11.0,-9.0,7.64,1.55,1300,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,252,5.2,4482,32,8.7,1026,32,15.8,1145,-1.7,0.0,1339,-3.3,1030,-5.9,-1.4,-0.2,73.0,53.0,759,4.0,1.5,1.0,-9.00,1016.3,1021.1,1024.9,2304,1018.7,1346,9.1,2.1,11.0,-9.0,8.22,1.66,1300,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,253,5.4,4696,29,11.2,1226,29,18.8,1138,-0.6,3.2,1437,-3.9,2350,-11.0,2.9,-5.0,45.8,30.0,1203,2.7,3.1,2.2,-9.00,1009.5,1017.0,1021.4,2350,1014.4,1512,2.6,7.5,11.0,-9.0,13.73,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,254,3.6,3119,27,7.8,1026,27,14.1,803,-3.3,-1.2,1332,-4.8,2037,-4.9,0.6,-2.7,88.6,66.0,1335,4.3,0.9,0.7,-9.00,1003.7,1019.8,1024.3,2358,1017.2,1409,9.1,2.3,11.0,-9.0,9.70,1.70,1300,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,255,2.7,2352,29,6.2,1109,29,13.7,1103,-99.0,2.9,1558,-2.8,2258,-99.0,-0.5,-5.1,-9.0,37.0,1101,-9.0,1.4,1.0,-9.00,-9.0,-9.0,1020.5,2358,1014.1,1514,3.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,257,5.2,4463,27,9.1,1409,27,15.2,1114,0.5,3.5,1541,-2.5,2353,-9.8,2.6,-3.7,46.6,34.0,1452,3.0,3.4,2.4,-9.00,1015.0,1016.9,1021.1,2345,1014.4,1548,4.0,8.3,11.0,-9.0,16.12,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,258,7.6,6570,32,13.2,1951,32,19.0,2213,-0.8,1.6,1221,-2.4,2137,-4.4,1.5,-2.9,76.8,62.0,1218,4.5,1.7,1.2,-9.00,1019.0,1019.4,1022.8,2356,1017.2,1507,6.9,3.5,11.0,-9.0,10.50,2.22,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,259,5.3,4620,29,8.1,1633,34,13.4,1450,-1.0,1.0,1243,-2.8,1906,-5.4,1.7,-5.3,72.3,54.0,1246,4.1,1.5,1.0,-9.00,1019.4,1021.0,1024.8,2352,1018.7,1432,8.9,2.9,11.0,-9.0,7.56,1.40,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,260,3.9,3331,32,6.0,1049,32,11.7,37,-1.6,0.7,1141,-2.9,1855,-5.2,-0.5,-5.5,76.5,54.0,1133,4.2,-9.0,-9.0,-9.00,1014.2,1020.0,1023.6,2304,1017.6,1507,8.6,3.5,11.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,261,5.1,4449,29,8.8,1221,32,17.0,1026,-1.6,0.8,1309,-3.0,1943,-4.9,-0.2,-4.9,78.4,62.0,1026,4.3,-9.0,-9.0,-9.00,1019.0,1021.1,1024.8,2240,1018.1,1449,7.5,3.9,11.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,262,3.9,3412,32,6.9,748,29,13.7,606,-1.6,0.8,1259,-3.1,1813,-6.2,2.1,-3.0,70.5,55.0,1248,3.9,-9.0,-9.0,-9.00,1012.5,1019.2,1022.6,2350,1016.9,1519,5.6,5.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,263,4.4,3842,27,8.7,1241,25,12.0,1232,0.1,3.1,1231,-3.1,2354,-9.4,3.3,-8.6,49.1,38.0,1235,3.0,2.6,1.8,-9.00,1015.0,1016.8,1021.1,2356,1014.8,1402,5.3,7.6,11.0,-9.0,12.97,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,264,3.7,3156,25,6.7,749,29,12.2,1431,-2.5,-0.6,1503,-4.1,2058,-8.2,0.9,-7.6,64.9,49.0,2039,3.3,1.7,1.2,-9.00,998.7,1017.9,1022.6,2400,1015.3,1437,8.8,2.8,11.0,-9.0,9.73,1.63,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,266,4.4,3805,27,7.1,914,29,9.7,913,-0.9,2.9,1304,-3.2,2305,-8.1,2.7,-4.2,58.4,41.0,1055,3.3,2.4,1.7,-9.00,1007.0,1018.0,1022.1,2339,1015.6,1456,7.5,6.3,11.0,-9.0,13.25,2.19,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,268,5.9,5057,32,8.8,1620,34,17.1,1731,-0.2,2.1,1356,-2.2,1959,-4.3,2.4,-2.6,74.8,49.0,1000,4.4,-9.0,-9.0,-9.00,1020.4,1021.1,1024.6,2320,1018.6,1357,7.5,2.5,11.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,271,2.5,2166,32,7.1,1219,34,12.9,1214,-3.6,-0.8,1411,-5.4,2336,-10.4,1.4,-8.9,59.9,42.0,1357,2.8,-9.0,-9.0,-9.00,974.9,1015.6,1020.6,2355,1012.2,1409,8.5,5.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,272,5.7,4958,32,9.2,1401,32,18.7,1227,-4.6,-2.9,1311,-6.5,2356,-10.4,0.5,-6.5,63.9,49.0,1532,2.8,-9.0,-9.0,-9.00,989.7,1016.6,1021.7,2359,1013.9,1454,8.8,2.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,273,3.6,3108,29,7.4,1426,27,12.6,1012,-4.4,-1.9,1502,-6.6,2351,-10.1,1.7,-8.1,64.6,53.0,1731,2.9,-9.0,-9.0,-9.00,994.8,1016.8,1022.1,2400,1014.2,1419,8.8,4.5,10.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,276,4.7,4098,27,7.8,1313,23,11.3,1401,-3.8,-0.6,1247,-6.5,2358,-9.1,-1.2,-7.9,67.4,50.0,1635,3.1,1.6,1.1,-9.00,989.6,1016.0,1021.3,2337,1012.9,1419,4.4,5.4,10.9,-9.0,11.19,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,277,7.5,6482,29,13.7,1122,27,21.1,1122,-1.8,1.2,1425,-4.6,2352,-11.3,1.1,-5.6,48.9,35.0,1508,2.6,-9.0,-9.0,-9.00,1007.9,1013.1,1017.8,2355,1010.0,1457,0.8,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,278,3.2,2772,29,6.1,1351,32,11.7,1727,-2.2,0.4,1400,-4.7,2359,-9.1,0.7,-6.2,59.4,42.0,1617,3.1,-9.0,-9.0,-9.00,1006.0,1016.3,1021.6,2400,1013.7,1435,6.4,4.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,279,2.6,2272,32,4.6,1222,29,10.8,1644,-1.3,1.4,1212,-3.5,2209,-8.7,0.7,-6.1,57.8,41.0,1440,3.2,-9.0,-9.0,-9.00,1010.8,1017.0,1021.8,2357,1014.6,1447,7.8,5.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,281,4.3,3735,27,7.4,1540,27,14.9,1538,-1.7,1.7,1452,-4.6,2339,-10.0,0.4,-5.5,53.8,36.0,1455,2.9,-9.0,-9.0,-9.00,1004.3,1016.5,1021.7,2359,1013.7,1444,5.9,3.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,283,5.5,4794,27,10.2,1134,25,15.9,1417,-0.7,2.2,1145,-4.2,2358,-9.9,2.3,-6.0,50.5,32.0,1623,2.9,3.0,2.1,-9.00,1010.5,1015.5,1020.7,2346,1012.7,1437,4.1,9.3,11.0,-9.0,13.83,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,284,3.6,3069,27,7.7,1441,27,14.5,1302,-2.8,0.3,1412,-5.1,2245,-9.0,1.1,-7.5,62.9,42.0,1428,3.2,-9.0,-9.0,-9.00,988.2,1016.7,1021.4,2351,1013.7,1425,8.8,4.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,285,2.5,2139,27,5.7,1413,29,11.0,1404,-0.7,2.3,1402,-3.1,2353,-8.2,2.6,-9.3,57.6,38.0,1551,3.4,-9.0,-9.0,-9.00,1013.3,1017.4,1021.8,2348,1014.8,1459,5.6,5.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,288,2.6,2205,34,4.7,1315,29,9.8,1028,-0.7,2.3,1143,-3.6,2317,-11.1,-0.5,-10.4,45.9,30.0,1515,2.7,-9.0,-9.0,-9.00,1014.7,1016.1,1020.7,2359,1013.5,1516,5.6,3.8,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,289,5.7,4915,27,10.4,1024,29,19.9,1515,-2.5,0.2,1319,-4.4,2107,-9.1,0.2,-4.8,60.6,47.0,1106,3.1,-9.0,-9.0,-9.00,1000.3,1017.8,1022.4,2357,1015.3,1352,7.3,3.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,294,3.1,2653,29,5.4,1137,27,12.2,1510,0.6,3.7,1254,-2.0,2306,-9.2,1.9,-4.5,48.9,33.0,1224,3.1,-9.0,-9.0,-9.00,1011.2,1017.0,1021.2,2356,1014.7,1449,4.0,5.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,295,2.9,2489,29,5.6,1128,29,9.3,1132,0.0,2.2,1213,-2.0,2143,-8.1,3.1,-2.2,54.5,43.0,1347,3.3,-9.0,-9.0,-9.00,1012.2,1017.9,1021.6,2354,1015.5,1505,5.3,7.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
