TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221109,238,0.5,464,34,2.7,1435,34,5.2,1451,7.5,17.5,1353,0.7,557,3.0,10.1,-4.3,77.3,40.0,1348,7.6,-9.0,-9.0,-9.00,1004.8,1025.9,1028.3,844,1023.0,1442,6.1,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,239,0.6,485,36,1.8,1332,32,2.9,1541,9.6,16.3,1512,5.4,319,5.9,11.6,0.8,80.0,47.0,1434,9.3,-9.0,-9.0,-9.00,1014.9,1025.9,1027.8,848,1024.1,1513,8.1,3.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,243,0.6,488,7,2.3,1318,5,3.9,1316,11.2,18.1,1348,6.3,755,7.4,13.1,2.5,81.3,40.0,1445,10.3,-9.0,-9.0,-9.00,1024.1,1025.6,1027.4,933,1024.1,1509,7.0,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,244,0.5,394,29,2.4,1504,27,4.9,1253,8.7,18.6,1339,2.4,208,2.4,9.6,-1.5,71.5,29.0,1340,7.3,-9.0,-9.0,-9.00,995.7,1025.7,1027.9,805,1022.7,1514,6.1,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,245,0.9,738,2,2.4,1238,2,4.3,1252,10.2,18.2,1351,3.6,600,3.7,12.6,-3.1,68.5,31.0,1354,8.0,-9.0,-9.0,-9.00,1017.3,1025.7,1027.4,800,1023.9,1517,7.0,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,247,1.4,1174,2,2.8,2337,11,3.8,1409,8.9,18.4,1520,1.1,649,1.7,11.9,-0.9,65.8,29.0,1343,6.9,-9.0,-9.0,-9.00,1010.0,1026.3,1028.6,854,1023.6,1535,6.3,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,248,0.6,531,29,4.1,1515,29,6.5,1507,6.5,18.2,1356,-2.4,706,-0.4,7.7,-5.3,68.5,17.0,1313,6.0,-9.0,-9.0,-9.00,977.3,1026.6,1029.7,743,1022.4,1426,3.9,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,251,0.8,660,29,2.7,1228,29,4.8,1237,9.9,18.5,1343,3.2,652,4.3,11.2,-0.4,72.4,35.0,1346,8.4,2.9,2.1,-9.00,1018.2,1025.4,1027.2,756,1023.6,1502,6.0,8.9,10.5,-9.0,13.08,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,252,0.8,652,27,2.4,1521,2,3.7,1222,10.9,19.1,1346,4.8,807,5.7,13.7,7.3,74.3,30.0,1332,9.2,2.8,2.0,-9.00,1021.2,1025.7,1027.5,843,1024.0,1557,5.4,8.7,10.5,-9.0,13.06,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,253,0.5,451,16,3.3,1509,11,4.8,1453,12.9,21.2,1442,6.7,652,4.5,13.5,3.5,58.6,34.0,1319,8.4,3.0,2.1,-9.00,1018.5,1025.1,1027.2,821,1023.1,1450,1.6,8.6,10.5,-9.0,13.10,2.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,254,0.8,664,9,2.1,1341,9,3.2,1313,8.5,19.1,1608,1.4,537,3.0,10.5,-1.6,73.9,31.0,1235,7.6,2.7,1.9,-9.00,1010.6,1026.5,1028.8,846,1023.6,1618,6.3,6.2,10.5,-9.0,11.96,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,255,0.7,605,32,2.0,1307,18,3.3,1505,12.7,20.3,1440,6.3,738,5.2,12.5,2.7,63.6,36.0,1405,8.9,2.8,2.0,-9.00,1018.2,1024.3,1026.6,816,1022.0,1514,1.6,7.4,10.5,-9.0,12.44,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,257,1.1,934,23,3.4,1453,23,5.5,1501,11.8,21.1,1357,4.9,630,5.3,11.2,-1.2,69.1,31.0,1213,8.9,3.4,2.4,-9.00,1023.7,1024.4,1026.5,823,1022.3,1435,2.3,8.2,10.5,-9.0,13.11,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,258,2.0,1750,20,5.2,1346,18,6.4,1346,11.5,20.7,1444,3.9,349,4.8,11.5,0.0,68.4,29.0,1516,8.6,3.8,2.7,-9.00,1025.7,1025.9,1027.8,856,1023.9,1510,4.3,9.0,10.5,-9.0,14.25,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,259,0.7,580,20,2.4,1407,20,4.1,1404,10.7,21.0,1402,3.0,631,4.0,10.1,-2.3,69.3,28.0,1316,8.2,3.2,2.2,-9.00,1023.0,1025.0,1026.9,858,1023.0,1453,4.3,8.4,10.6,-9.0,12.98,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,260,0.6,536,14,3.1,1520,14,4.7,1537,9.3,21.0,1401,0.4,656,2.8,7.6,-5.3,71.9,23.0,1308,7.5,-9.0,-9.0,-9.00,1020.0,1025.4,1027.3,856,1023.0,1518,2.6,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,261,0.5,425,25,3.1,1340,25,4.7,1336,9.9,20.5,1310,0.8,532,4.8,12.9,-1.6,77.4,29.0,1139,8.7,-9.0,-9.0,-9.00,1023.7,1025.7,1027.4,833,1023.9,1502,4.8,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,262,0.5,401,32,3.0,1258,32,4.8,1308,9.9,20.0,1346,2.3,633,3.3,11.1,-1.2,71.0,25.0,1340,7.8,-9.0,-9.0,-9.00,1018.9,1025.3,1027.1,842,1023.3,1501,2.6,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,263,0.7,602,20,3.0,1538,25,4.4,1640,9.1,21.0,1428,0.3,721,2.9,12.1,-4.4,71.1,25.0,1530,7.6,3.3,2.3,-9.00,1023.1,1024.8,1027.4,829,1022.3,1500,2.4,9.5,10.5,-9.0,13.51,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,264,0.9,768,20,4.7,1417,20,7.7,1543,8.5,21.1,1358,-0.9,725,-99.0,9.6,-4.7,-9.0,18.0,1309,-9.0,2.1,1.5,-9.00,1007.2,1025.8,1028.7,803,1022.2,1435,2.8,8.3,10.5,-9.0,12.34,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,266,1.1,954,23,3.2,1526,25,5.9,1504,13.7,21.7,1446,7.1,713,4.5,12.2,3.7,57.5,27.0,1339,8.5,3.9,2.7,-9.00,1014.6,1025.2,1027.2,756,1023.1,1459,2.9,7.9,10.5,-9.0,13.23,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,268,0.9,800,18,3.6,1301,20,5.4,1253,10.5,19.9,1212,2.5,454,5.2,11.5,1.4,75.8,30.0,1234,9.0,-9.0,-9.0,-9.00,1022.8,1024.0,1025.5,944,1022.4,1444,4.4,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,271,0.9,778,18,3.2,1319,18,6.1,1330,6.9,16.6,1359,-0.8,706,3.0,6.4,-7.6,80.1,41.0,1341,7.6,-9.0,-9.0,-9.00,984.8,1024.3,1027.7,800,1020.8,1440,3.9,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,272,2.2,1913,29,5.0,1848,32,7.8,1711,9.1,16.6,1437,-0.1,655,3.4,9.5,-3.3,71.0,44.0,1546,7.8,-9.0,-9.0,-9.00,999.5,1025.2,1028.0,747,1022.7,1450,4.1,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,273,1.2,1025,11,2.8,1412,18,5.1,1310,9.6,17.6,1433,2.2,713,4.3,9.3,-3.3,72.9,36.0,1527,8.4,-9.0,-9.0,-9.00,1003.8,1024.9,1027.3,851,1022.2,1441,4.4,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,276,1.0,836,32,4.2,1447,34,8.1,1350,6.6,19.1,1426,-2.1,655,0.5,7.8,-4.8,70.5,28.0,1427,6.4,3.1,2.2,-9.00,999.7,1025.3,1028.3,728,1021.9,1417,2.9,8.8,10.4,-9.0,13.35,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,277,2.5,2169,27,6.0,2313,29,8.8,2316,13.1,21.0,1344,5.3,510,3.2,13.8,3.7,54.5,26.0,1346,7.7,-9.0,-9.0,-9.00,1018.7,1023.6,1025.6,831,1021.7,1505,3.1,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,278,0.5,446,29,2.5,1337,27,4.3,1336,7.8,18.9,1516,-0.5,654,2.4,8.9,-5.7,73.5,33.0,1344,7.3,-9.0,-9.0,-9.00,1014.7,1024.8,1027.4,821,1021.9,1512,3.6,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,279,0.3,217,27,1.5,1928,32,2.7,1932,10.4,19.0,1411,3.2,636,3.5,11.7,-2.5,66.1,35.0,1412,7.9,-9.0,-9.0,-9.00,1019.6,1025.6,1028.0,855,1023.0,1534,4.6,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,281,0.7,594,23,2.4,1210,27,4.6,1228,9.4,19.5,1429,0.8,652,2.8,9.4,-4.7,68.0,31.0,1428,7.5,-9.0,-9.0,-9.00,1014.2,1026.0,1028.7,806,1023.2,1502,1.9,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,283,1.7,1428,20,3.3,1842,20,4.4,823,10.3,22.0,1518,1.8,629,4.0,10.9,-2.5,70.3,31.0,1538,8.2,3.4,2.4,-9.00,1020.1,1025.0,1027.5,749,1022.3,1500,2.8,8.4,10.5,-9.0,13.17,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,284,0.7,626,20,3.3,1613,18,4.8,1553,8.9,21.0,1423,-0.1,505,1.0,10.2,-4.6,65.0,21.0,1506,6.6,-9.0,-9.0,-9.00,997.8,1025.5,1028.5,730,1022.0,1458,2.9,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,285,0.3,256,18,2.0,1549,23,4.5,1610,9.6,20.5,1448,1.1,658,2.8,11.7,-2.6,68.3,25.0,1520,7.5,-9.0,-9.0,-9.00,1021.5,1024.8,1027.3,848,1021.9,1529,3.6,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,288,0.6,533,14,2.2,1507,11,3.8,1507,10.0,20.1,1442,2.6,620,2.3,11.9,-4.2,63.1,26.0,1542,7.2,-9.0,-9.0,-9.00,1023.7,1024.7,1027.0,804,1022.2,1452,2.3,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,289,0.4,358,25,2.4,1511,27,4.2,1502,9.0,20.0,1443,0.3,713,2.0,9.6,-6.4,67.9,23.0,1247,7.1,-9.0,-9.0,-9.00,1009.4,1026.3,1029.2,802,1023.0,1507,2.6,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,294,1.0,831,20,3.5,1743,20,6.4,1738,12.5,18.7,1335,6.9,631,5.8,11.4,-0.2,66.6,38.0,1437,9.2,-9.0,-9.0,-9.00,1019.7,1025.1,1027.0,835,1023.5,1441,0.9,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221109,295,1.0,896,11,1.9,1429,25,4.3,1557,12.5,19.1,1507,6.0,658,5.2,13.2,-1.8,64.1,32.0,1549,8.9,-9.0,-9.0,-9.00,1019.5,1025.1,1027.2,912,1023.2,1447,1.5,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
