TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230821,238,1.2,1060,20,3.3,1602,14,7.4,1404,27.6,34.2,1454,23.8,510,22.8,33.1,20.7,78.1,46.0,1418,27.8,-9.0,-9.0,-9.00,988.6,1007.8,1011.0,1,1005.4,1726,4.1,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,239,1.2,1019,14,3.2,1048,20,5.3,1306,28.4,33.5,1525,24.7,424,23.6,34.7,24.3,76.4,56.0,1335,29.1,5.9,4.1,-9.00,997.7,1007.7,1011.0,1,1005.2,1722,5.8,8.0,13.4,-9.0,21.04,2.87,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,243,1.9,1651,20,4.6,1417,20,7.7,1455,29.0,34.5,1449,24.7,301,23.0,34.6,23.2,72.1,49.0,1450,28.2,-9.0,-9.0,-9.00,1006.5,1007.9,1011.0,1,1005.8,1723,4.9,8.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,244,1.7,1458,20,4.3,1149,23,7.5,1419,27.3,32.1,1314,23.6,210,22.9,30.3,23.2,78.4,58.0,1415,27.9,-9.0,-9.0,-9.00,980.5,1008.0,1011.0,1,1005.9,1704,4.4,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,245,2.0,1730,20,5.3,1522,20,7.9,1341,29.2,34.3,1428,24.2,552,22.0,35.9,22.4,67.0,47.0,1451,26.5,-9.0,-9.0,-9.00,1000.3,1008.0,1011.1,1,1005.8,1802,4.1,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,247,2.0,1742,16,5.1,1445,16,8.4,1438,28.3,33.7,1427,24.2,2357,23.1,30.6,23.1,75.9,51.0,1421,28.3,-9.0,-9.0,-9.00,994.0,1008.9,1011.5,1,1007.0,1652,3.9,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,248,1.4,1205,23,4.2,1537,23,8.8,1359,26.5,32.2,1419,21.3,2345,22.1,29.5,20.7,79.5,50.0,1434,26.7,-9.0,-9.0,-9.00,963.5,1008.4,1011.3,1,1006.2,1732,4.0,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,251,1.9,1678,11,5.3,1321,14,9.0,1253,28.8,33.7,1438,23.6,155,23.2,33.5,23.8,73.0,53.0,1534,28.5,7.3,5.1,-9.00,1000.8,1007.4,1010.5,1,1005.3,1759,4.6,9.7,13.3,-9.0,23.93,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,252,2.2,1874,20,5.2,1327,18,8.6,1032,28.8,34.1,1351,24.1,603,23.5,34.4,25.7,74.3,55.0,1324,28.9,6.1,4.3,-9.00,1003.7,1007.9,1010.9,2,1005.8,1743,4.8,6.9,13.3,-9.0,19.75,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,253,1.0,867,16,3.7,1507,16,6.0,1506,28.3,33.1,1346,24.4,553,24.7,31.2,23.8,82.3,62.0,1144,31.1,6.3,4.4,-9.00,1003.8,1009.9,1012.0,1,1008.3,1826,3.1,11.6,13.3,-9.0,24.24,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,254,1.7,1473,16,4.3,1406,14,9.2,1904,28.1,34.0,1435,24.1,522,23.5,32.0,24.8,77.9,52.0,1431,28.9,6.5,4.6,-9.00,994.1,1008.6,1011.4,1,1006.5,1642,4.4,8.2,13.3,-9.0,21.90,2.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,255,1.0,847,23,2.9,1453,25,5.9,1452,29.1,34.0,1407,25.4,604,24.8,29.8,23.6,78.5,59.0,1419,31.3,6.0,4.2,-9.00,1003.6,1009.3,1011.5,1,1007.7,1839,3.8,11.0,13.3,-9.0,23.03,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,257,1.4,1189,23,3.6,1456,20,6.6,1508,29.2,34.6,1311,25.2,228,24.6,32.0,25.1,78.0,55.0,1333,30.9,6.5,4.6,-9.00,1008.3,1009.0,1011.2,1,1007.4,1653,3.8,10.6,13.3,-9.0,23.42,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,258,2.0,1730,20,4.6,1238,16,6.0,1119,28.2,32.5,1338,24.7,445,25.4,31.6,24.4,86.1,60.0,1424,32.4,6.7,4.7,-9.00,1009.4,1009.6,1011.9,1,1007.9,1654,3.8,9.7,13.3,-9.0,24.43,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,259,1.5,1313,14,4.3,1144,14,7.5,1109,28.3,33.0,1305,24.4,613,24.5,34.5,23.5,81.4,57.0,1211,30.8,5.4,3.8,-9.00,1006.4,1008.2,1010.6,1,1006.5,1844,4.4,6.0,13.3,-9.0,19.33,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,260,2.1,1848,14,4.6,1227,14,7.4,1214,27.8,31.5,1118,23.7,202,24.7,31.9,23.4,84.5,63.0,1211,31.2,-9.0,-9.0,-9.00,1003.7,1008.6,1011.1,1,1006.9,1855,4.5,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,261,2.5,2144,11,5.6,1532,11,7.5,1524,28.1,32.7,1231,23.6,217,25.1,31.2,22.4,84.4,64.0,1252,31.8,-9.0,-9.0,-9.00,1006.9,1008.8,1011.5,1,1006.9,1853,5.3,8.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,262,1.1,984,18,4.8,1144,18,6.8,1141,26.4,31.3,1330,22.6,349,23.2,30.4,23.0,84.3,59.0,1218,28.5,-9.0,-9.0,-9.00,1003.2,1009.0,1011.3,1,1007.5,1653,4.1,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,263,1.5,1273,20,4.0,1531,16,6.7,1527,28.8,34.1,1511,24.9,248,23.9,30.6,23.4,76.9,51.0,1314,29.7,6.7,4.7,-9.00,1007.5,1009.1,1011.3,1,1007.3,1753,4.3,7.8,13.3,-9.0,22.87,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,264,1.0,862,14,3.2,1529,18,5.6,1624,27.8,33.7,1449,23.4,2356,24.5,31.8,22.7,84.1,51.0,1632,30.7,6.1,4.2,-9.00,991.6,1008.7,1011.4,1,1006.2,1659,5.0,8.6,13.3,-9.0,21.77,2.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,266,1.2,1036,16,3.1,1544,16,6.3,1232,28.7,32.9,1515,25.4,545,24.8,34.1,25.8,80.6,60.0,1506,31.4,5.7,4.0,-9.00,999.7,1009.5,1011.7,1,1007.8,1815,3.1,8.1,13.3,-9.0,21.36,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,268,2.1,1812,20,4.9,1149,20,8.8,1145,28.5,32.9,1503,24.0,343,24.7,34.8,23.3,81.0,64.0,1505,31.1,-9.0,-9.0,-9.00,1005.5,1006.6,1009.4,1,1004.7,1847,6.1,7.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,271,0.7,615,29,2.4,1423,25,4.4,1326,25.3,30.6,1458,22.0,221,22.4,29.3,21.4,86.0,60.0,1444,27.2,-9.0,-9.0,-9.00,972.9,1009.2,1012.2,1,1006.6,1730,4.6,7.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,272,1.1,937,18,2.6,1505,18,4.7,1458,25.8,31.8,1550,22.5,37,23.6,30.6,22.5,89.5,59.0,1505,29.2,-9.0,-9.0,-9.00,985.2,1008.9,1011.7,1,1006.4,1805,6.1,4.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,273,0.8,686,29,4.1,1657,32,7.0,1652,25.8,31.7,1443,22.9,36,24.2,29.3,22.0,92.0,66.0,1349,30.2,-9.0,-9.0,-9.00,988.8,1008.2,1011.1,2,1005.8,1803,6.1,3.8,13.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1707,1.0,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,276,0.9,791,29,2.3,1421,23,5.4,1440,26.9,34.2,1509,22.6,346,24.1,35.6,22.6,87.0,55.0,1520,30.1,5.4,3.8,-9.00,985.4,1008.7,1011.8,2,1006.1,1729,3.8,7.2,13.4,-9.0,20.35,2.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,277,1.5,1254,16,4.6,1321,16,8.4,1256,26.2,30.4,1122,21.7,457,23.8,35.5,21.7,87.8,70.0,1126,29.6,-9.0,-9.0,-9.00,1004.3,1008.9,1011.8,1,1006.9,1840,3.0,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,278,0.9,750,23,2.5,1125,18,5.2,1147,28.0,34.2,1609,24.3,2358,24.3,31.2,23.0,82.9,53.0,1550,30.3,-9.0,-9.0,-9.00,998.6,1007.8,1010.5,4,1005.2,1754,4.0,6.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,279,0.8,691,11,2.2,1321,7,5.0,1455,28.4,33.4,1514,24.0,38,22.7,31.9,24.0,73.1,53.0,1450,27.7,-9.0,-9.0,-9.00,1003.4,1008.9,1011.9,1,1006.3,1759,5.0,7.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,281,1.0,876,25,2.7,1340,18,6.3,1426,28.1,33.5,1356,24.5,631,23.5,30.6,24.3,78.4,51.0,1348,29.0,-9.0,-9.0,-9.00,999.2,1010.0,1012.5,1,1007.9,1706,4.5,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,283,1.7,1462,20,4.4,1719,18,6.5,1516,29.1,34.4,1420,25.2,538,24.4,31.6,23.6,77.6,54.0,1224,30.6,6.4,4.5,-9.00,1004.9,1009.4,1012.1,1,1007.3,1639,4.6,9.1,13.3,-9.0,21.90,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,284,1.4,1236,14,4.4,1212,11,6.9,1209,27.0,32.3,1525,22.7,2351,23.2,32.2,23.5,81.9,57.0,1501,28.5,-9.0,-9.0,-9.00,983.2,1008.7,1011.5,1,1006.5,1805,4.6,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,285,1.0,827,18,3.4,1400,20,6.6,1607,28.4,33.4,1408,25.1,330,23.2,35.4,25.6,75.5,52.0,1411,28.4,-9.0,-9.0,-9.00,1005.7,1008.7,1011.1,1,1006.7,1753,4.1,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,288,0.9,812,18,3.1,1407,18,5.9,1354,29.0,34.5,1435,24.8,233,22.6,33.2,23.5,70.6,46.0,1436,27.4,-9.0,-9.0,-9.00,1007.9,1008.8,1011.0,1,1006.9,1654,4.6,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,289,1.6,1411,7,3.9,1016,9,8.0,1346,28.2,32.6,1433,25.4,551,24.7,32.5,23.6,82.8,65.0,1259,31.1,-9.0,-9.0,-9.00,994.0,1009.4,1012.1,5,1007.5,1709,3.9,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,294,0.7,582,29,2.4,1346,29,5.1,1355,27.1,31.3,1320,24.0,535,23.7,30.8,23.0,82.5,63.0,1404,29.3,-9.0,-9.0,-9.00,1004.9,1009.9,1011.9,1,1008.4,1823,3.5,9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,295,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,27.3,31.5,1113,24.0,600,24.1,32.2,22.9,83.8,66.0,1115,30.0,-9.0,-9.0,-9.00,1004.2,1009.4,1011.5,1,1007.7,1823,3.1,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,296,1.4,1217,20,4.0,1444,20,6.2,1535,28.5,32.9,1427,25.0,545,23.8,32.6,23.7,77.3,54.0,1429,29.5,6.1,4.2,-9.00,1009.7,1010.0,1012.2,1,1008.4,1840,3.1,11.1,13.3,-9.0,24.18,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
