TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230606,239,1.4,1230,32,4.1,1722,34,6.6,1744,20.3,27.3,1548,14.6,536,13.8,29.3,13.8,68.1,43.0,1504,15.8,6.7,4.7,-9.00,997.2,1007.5,1011.6,1,1004.6,1613,2.6,11.3,14.6,-9.0,27.75,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,243,1.5,1288,29,4.1,1455,29,7.6,1447,19.8,25.8,1428,16.5,504,15.2,28.1,13.5,76.1,52.0,1429,17.3,-9.0,-9.0,-9.00,1006.7,1008.1,1011.4,1,1006.1,1402,2.8,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,244,1.2,995,27,3.8,1622,27,7.1,1618,19.5,26.8,1523,14.2,506,13.8,23.5,13.0,72.4,47.0,1525,15.8,-9.0,-9.0,-9.00,978.9,1007.1,1011.4,1,1004.0,1503,2.9,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,245,1.3,1166,2,4.8,1632,2,6.7,1546,20.1,27.0,1516,15.6,143,14.1,27.2,13.0,70.4,49.0,1450,16.1,-9.0,-9.0,-9.00,1000.1,1008.0,1011.6,1,1005.4,1457,2.8,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,247,1.3,1149,36,3.0,1837,36,6.2,1837,20.9,28.4,1605,15.3,512,14.5,25.4,14.2,68.9,44.0,1538,16.5,-9.0,-9.0,-9.00,992.4,1007.8,1011.9,1,1004.4,1537,3.5,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,248,1.4,1186,36,4.3,1709,34,7.3,1707,18.8,26.6,1515,12.8,530,12.7,22.6,12.1,72.3,32.0,1520,14.8,-9.0,-9.0,-9.00,961.1,1007.2,1012.2,1,1003.4,1515,3.3,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,251,1.5,1337,27,4.6,1548,29,7.2,1140,19.6,27.2,1525,15.0,158,14.9,25.2,14.3,76.1,54.0,1443,17.0,6.6,4.6,-9.00,1000.9,1007.7,1010.9,1,1005.1,1448,3.4,10.3,14.5,-9.0,28.16,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,252,1.4,1222,36,3.9,1037,2,6.7,1207,19.4,25.3,1538,15.6,435,15.0,25.8,17.0,77.1,55.0,1540,17.1,6.3,4.4,-9.00,1004.0,1008.3,1011.5,1,1006.0,1452,3.6,11.3,14.4,-9.0,28.18,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,253,1.8,1555,16,4.4,1544,18,7.1,1647,20.8,25.4,1244,17.4,2325,15.6,27.1,15.6,73.0,57.0,1209,17.8,6.3,4.4,-9.00,1001.5,1007.8,1010.5,1,1005.3,1701,3.9,10.5,14.4,-9.0,26.75,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,254,1.6,1392,32,6.1,1735,34,9.0,1728,20.7,28.3,1602,15.2,337,14.7,29.3,14.8,71.3,44.0,1551,16.7,7.2,5.0,-9.00,993.0,1007.9,1012.0,1,1004.7,1515,3.1,11.0,14.5,-9.0,28.46,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,255,0.9,786,11,2.2,1500,34,4.4,1100,22.1,27.7,1314,19.2,2342,16.0,23.7,16.4,69.6,52.0,1315,18.2,5.5,3.9,-9.00,1001.5,1007.4,1010.4,1,1004.5,1650,3.8,8.2,14.4,-9.0,22.67,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,257,2.2,1881,27,4.2,1719,20,6.4,1542,21.8,26.8,1415,18.0,357,16.1,27.3,17.7,71.4,52.0,1043,18.3,6.6,4.6,-9.00,1006.2,1006.9,1009.7,10,1004.2,1658,4.3,8.9,14.5,-9.0,26.18,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,258,2.4,2076,29,5.6,2321,29,7.8,2320,21.1,26.2,1515,17.9,602,16.4,24.3,16.7,75.0,56.0,1520,18.6,7.0,4.9,-9.00,1008.1,1008.3,1012.0,1,1005.8,1606,4.5,9.8,14.4,-9.0,27.54,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,259,1.5,1300,27,5.0,1835,27,7.6,1834,21.1,27.3,1409,17.1,558,15.9,24.7,13.9,73.3,51.0,1357,18.0,6.4,4.5,-9.00,1005.5,1007.4,1011.1,1,1004.8,1617,5.6,7.8,14.4,-9.0,25.23,3.81,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,260,1.2,1037,14,4.3,1557,14,6.0,1558,20.5,26.6,1401,16.9,616,15.4,25.5,13.1,73.8,51.0,1229,17.5,-9.0,-9.0,-9.00,1002.5,1007.6,1011.5,1,1005.1,1605,5.1,9.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,261,1.6,1413,23,5.0,1541,25,6.5,1526,19.9,26.2,1353,16.1,2358,16.0,24.5,14.7,79.9,53.0,1319,18.2,-9.0,-9.0,-9.00,1006.5,1008.4,1011.9,1,1006.2,1557,6.1,8.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,262,1.2,999,20,3.4,1750,20,4.9,1744,19.2,24.9,1526,15.8,612,14.9,23.9,15.1,77.4,49.0,1410,17.0,-9.0,-9.0,-9.00,1001.7,1007.8,1011.4,2,1005.2,1637,4.5,7.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,263,1.5,1258,23,5.2,1730,23,7.6,1728,22.1,28.8,1611,16.3,244,16.1,27.9,15.3,71.6,42.0,1649,18.3,7.1,5.0,-9.00,1005.5,1007.1,1010.6,2,1003.8,1631,4.9,8.6,14.5,-9.0,26.75,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,264,1.6,1346,25,4.3,1740,27,7.4,1726,21.6,29.5,1601,14.6,335,14.6,27.0,13.3,67.1,39.0,1350,16.6,7.7,5.4,-9.00,989.5,1006.9,1011.2,1,1003.1,1543,3.9,10.5,14.5,-9.0,28.57,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,266,1.5,1294,9,3.0,1137,23,5.8,52,21.2,26.6,1524,17.6,532,15.7,25.4,16.8,72.1,51.0,1518,17.9,6.6,4.6,-9.00,997.5,1007.6,1011.2,18,1005.1,1616,4.6,9.3,14.4,-9.0,26.74,3.58,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,268,2.1,1795,32,4.6,1012,25,7.2,1009,18.5,23.5,1320,15.1,2345,15.1,25.0,13.4,81.4,65.0,1321,17.1,-9.0,-9.0,-9.00,1005.8,1007.0,1010.2,4,1004.9,1600,5.0,8.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,271,1.4,1227,20,3.9,1401,27,7.4,1719,19.5,26.9,1405,13.4,527,12.5,26.8,9.6,67.9,37.0,1356,14.6,-9.0,-9.0,-9.00,969.5,1006.4,1010.6,25,1002.6,1620,4.1,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,272,3.3,2869,32,6.7,1635,29,10.3,1634,21.4,27.7,1303,16.1,641,13.0,28.9,16.1,60.3,35.0,1556,15.0,-9.0,-9.0,-9.00,982.2,1006.2,1010.1,1,1003.2,1445,4.4,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,273,1.8,1596,29,4.2,1717,32,8.1,1716,21.3,27.7,1508,15.4,400,13.7,29.6,13.1,64.1,38.0,1555,15.7,-9.0,-9.0,-9.00,986.3,1006.1,1010.0,2,1003.1,1602,3.6,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,276,1.6,1346,27,4.0,1248,34,7.8,1602,20.6,28.9,1602,13.0,505,12.0,28.7,11.5,62.0,32.0,1516,14.0,8.1,5.7,-9.00,982.2,1006.0,1010.0,1,1002.2,1650,4.0,11.3,14.6,-9.0,28.62,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,277,3.0,2572,16,5.5,1415,29,10.8,40,22.0,27.2,1108,17.9,2323,13.5,29.1,16.6,59.4,40.0,1114,15.5,-9.0,-9.0,-9.00,1000.8,1005.4,1008.2,1,1002.9,1653,3.4,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,278,1.2,1002,27,3.3,1732,29,9.5,1257,21.2,29.2,1639,14.0,508,14.2,29.2,10.4,68.4,36.0,1527,16.2,-9.0,-9.0,-9.00,996.3,1005.7,1009.6,4,1002.3,1632,3.8,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,279,0.8,687,27,2.0,1615,29,4.7,1755,22.9,29.4,1530,17.2,521,13.1,30.6,13.8,56.3,31.0,1558,15.1,-9.0,-9.0,-9.00,1001.4,1007.0,1010.9,22,1003.9,1629,3.5,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,281,1.7,1442,27,3.3,915,27,5.7,1350,22.8,28.9,1449,17.7,413,13.5,29.6,13.2,58.1,36.0,1749,15.5,-9.0,-9.0,-9.00,996.4,1007.3,1010.7,1,1004.0,1710,3.3,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,283,2.3,2012,18,5.2,1606,18,8.3,1605,21.9,28.5,1516,16.6,506,15.0,27.3,13.3,67.1,41.0,1314,17.0,7.4,5.2,-9.00,1002.3,1006.9,1010.1,11,1003.9,1601,3.3,10.1,14.5,-9.0,26.97,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,284,1.1,983,34,4.6,1754,34,6.6,1751,20.6,28.7,1659,14.2,430,14.1,26.3,13.7,69.6,41.0,1736,16.1,-9.0,-9.0,-9.00,980.7,1006.8,1011.0,11,1003.2,1542,4.1,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,285,0.8,701,20,2.3,1927,20,5.3,2024,21.6,28.7,1633,15.6,348,14.7,30.7,14.9,67.6,41.0,1553,16.8,-9.0,-9.0,-9.00,1003.5,1006.6,1010.2,1,1003.3,1555,4.8,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,288,1.0,901,14,3.7,1653,14,6.7,1647,22.0,28.7,1546,17.0,448,13.9,27.9,14.1,62.8,35.0,1410,15.9,-9.0,-9.0,-9.00,1005.7,1006.7,1010.0,32,1003.4,1634,5.1,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,289,1.1,923,9,3.9,1801,9,6.6,1809,21.0,28.8,1603,15.0,451,15.9,28.6,14.9,75.0,43.0,1514,18.0,-9.0,-9.0,-9.00,991.7,1007.6,1011.6,1,1004.0,1558,4.5,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,294,1.7,1449,20,3.9,506,20,9.0,529,19.9,24.6,1526,17.3,2344,14.9,23.4,14.7,74.0,57.0,208,17.0,-9.0,-9.0,-9.00,1002.8,1008.0,1010.8,4,1005.3,1728,4.8,6.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,295,1.1,989,32,2.7,1921,20,5.4,1623,20.5,25.1,1455,17.4,2302,15.0,27.3,13.9,71.9,55.0,107,17.2,-9.0,-9.0,-9.00,1002.2,1007.5,1010.7,20,1004.9,1645,4.5,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,296,1.8,1514,23,4.3,1513,23,7.2,1644,20.7,24.7,1416,17.1,307,14.9,24.2,15.0,70.9,54.0,1017,17.0,6.4,4.5,-9.00,1007.7,1008.0,1010.6,1,1005.4,1700,3.9,9.5,14.4,-9.0,26.29,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
