TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170810,243,1.3,1106,29,3.7,1351,25,6.6,1437,27.0,31.0,1316,24.3,2351,22.8,29.9,24.0,79.1,59.0,1319,27.7,-9.0,-9.0,-9.00,999.4,1000.8,1003.4,2339,998.4,1,-9.0,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,244,1.1,952,27,2.4,1624,36,4.1,1231,25.8,31.3,1531,22.4,2357,21.7,28.5,22.2,79.8,54.0,1429,25.9,-9.0,-9.0,-9.00,972.9,1000.4,1003.5,2346,998.1,1,-9.0,6.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,245,1.3,1093,36,3.1,1449,2,5.7,1419,26.7,31.2,1418,23.5,2320,23.6,30.5,23.6,84.1,64.0,1550,29.2,-9.0,-9.0,-9.00,992.7,1000.5,1003.2,2338,998.1,1,-9.0,6.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,247,1.1,971,29,2.4,1553,29,4.7,1546,26.7,31.9,1452,23.5,2359,22.1,29.4,22.7,78.1,50.0,1455,26.7,-9.0,-9.0,-9.00,985.4,999.7,1002.6,2359,997.4,1,-9.0,7.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,248,1.3,1102,36,3.9,1307,34,6.6,1400,24.8,29.9,1452,20.7,2345,21.7,29.4,20.4,84.6,56.0,1436,25.9,-9.0,-9.0,-9.00,955.2,999.9,1003.5,2346,997.1,40,-9.0,5.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,251,1.2,1010,27,4.1,1428,27,6.2,1455,27.0,32.5,1306,23.2,2344,24.5,29.5,21.9,87.5,55.0,1625,30.7,5.7,4.0,-9.00,994.3,1000.3,1002.8,2334,998.1,3,-9.0,7.6,13.7,-9.0,21.71,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,252,1.1,988,34,4.1,1413,34,6.5,1405,27.0,31.8,1250,23.5,405,22.3,30.7,22.6,77.4,49.0,1312,26.9,5.6,3.9,-9.00,996.6,1000.7,1003.2,2336,998.6,1,-9.0,10.8,13.7,-9.0,17.69,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,253,1.5,1308,29,4.1,1608,34,7.7,1415,26.8,32.1,1645,24.4,529,23.1,29.6,23.9,81.3,60.0,1515,28.3,4.0,2.8,-9.00,993.4,1000.1,1003.1,2348,997.7,240,-9.0,5.8,13.7,-9.0,12.55,1.99,1400,3.8,-9.0,-9.00,3.8,405,2.7,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,254,1.7,1477,34,4.1,1015,34,6.4,1631,26.2,31.5,1348,22.7,2400,21.9,28.7,23.0,79.1,52.0,1433,26.3,6.0,4.2,-9.00,986.5,1000.6,1003.7,2351,998.3,18,-9.0,9.1,13.7,-9.0,23.02,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,255,1.4,1245,34,3.5,1337,34,6.6,1216,27.9,32.3,1528,25.3,2348,24.2,32.2,24.7,81.0,62.0,1536,30.1,4.8,3.4,-9.00,994.0,999.5,1002.7,2358,996.7,241,-9.0,5.0,13.7,-9.0,15.65,2.62,1300,5.5,-9.0,-9.00,5.5,349,3.5,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,257,2.4,2060,7,4.5,1738,7,7.3,1704,27.5,32.9,1424,25.6,756,25.1,28.0,24.8,87.5,68.0,1425,31.8,3.0,2.1,-9.00,999.0,1000.6,1003.8,2354,998.2,242,-9.0,2.2,13.7,-9.0,8.35,1.39,1500,1.0,-9.0,-9.00,0.5,524,0.5,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,258,1.6,1410,32,2.9,1422,29,5.8,1219,28.1,33.6,1428,24.6,545,22.4,31.8,23.7,72.3,48.0,1455,27.0,5.6,3.9,-9.00,1000.3,1000.6,1003.3,2353,998.6,1,-9.0,9.0,13.6,-9.0,18.15,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,259,1.7,1481,29,4.7,1447,29,6.5,1440,27.3,32.8,1400,23.7,2340,24.3,32.2,22.0,85.4,61.0,1357,30.3,4.1,2.9,-9.00,999.6,1001.0,1003.7,2344,999.3,1,-9.0,8.1,13.6,-9.0,12.39,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,260,1.3,1141,36,3.1,1108,29,5.2,1654,27.1,32.6,1439,22.9,2400,22.6,32.0,22.0,78.4,49.0,1502,27.4,-9.0,-9.0,-9.00,995.2,1000.3,1003.1,2345,998.5,351,-9.0,8.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,261,1.9,1666,23,4.9,1359,25,7.6,1358,27.0,32.3,1324,22.1,2355,22.7,31.8,21.0,79.0,56.0,1606,27.5,-9.0,-9.0,-9.00,999.1,1000.5,1003.1,2325,998.8,356,-9.0,7.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,262,1.7,1485,29,3.6,344,29,6.1,335,27.4,32.6,1529,23.6,2359,22.3,34.1,23.1,75.1,53.0,1531,27.0,-9.0,-9.0,-9.00,994.2,1000.1,1002.8,2353,998.2,33,-9.0,8.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,263,0.7,645,9,2.5,1453,36,3.7,1614,27.3,32.5,1330,24.4,2358,24.5,31.2,24.4,85.4,61.0,1442,30.7,5.0,3.5,-9.00,998.0,999.6,1002.9,2317,997.2,152,-9.0,5.3,13.7,-9.0,18.69,3.14,1200,4.5,-9.0,-9.00,2.0,117,1.5,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,264,1.6,1414,23,4.0,1337,25,7.0,1300,27.6,32.6,1423,23.5,2357,24.1,31.3,21.0,83.0,56.0,1533,30.0,6.5,4.6,-9.00,982.8,999.6,1002.9,2340,997.5,51,-9.0,8.8,13.7,-9.0,24.26,3.34,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,266,1.9,1655,27,4.4,1244,25,5.4,1229,28.8,35.1,1435,24.3,605,23.2,34.7,24.0,73.9,47.0,1615,28.4,7.3,5.1,-9.00,990.0,999.0,1001.9,2314,996.9,1,-9.0,9.3,13.6,-9.0,23.93,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,268,1.3,1090,29,3.5,1302,27,6.0,1432,26.2,30.9,1537,22.9,2316,22.7,35.1,23.4,82.6,57.0,1538,27.6,-9.0,-9.0,-9.00,999.8,1000.4,1002.7,2313,998.5,349,-9.0,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,271,0.7,625,5,1.9,54,32,3.2,1414,22.9,24.9,1452,21.8,529,22.1,25.3,21.1,96.3,81.0,1502,26.7,-9.0,-9.0,-9.00,964.6,1000.7,1003.4,2340,998.5,154,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,9.5,1138,2.5,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,272,1.5,1280,32,3.0,158,29,3.9,144,23.2,25.3,1237,22.1,727,21.5,25.4,22.6,90.6,80.0,1246,25.6,-9.0,-9.0,-9.00,977.2,1000.8,1003.3,2355,998.4,149,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,11.5,710,3.5,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,273,0.7,614,9,2.6,1427,16,4.1,1535,23.9,26.0,1613,22.8,2334,22.0,26.5,22.9,89.4,81.0,1615,26.5,-9.0,-9.0,-9.00,981.6,1000.8,1003.4,2357,998.2,157,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.5,235,2.0,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,276,0.3,272,27,1.5,1256,27,2.1,1345,23.6,26.1,1613,21.7,2337,21.9,25.5,21.0,90.9,80.0,1623,26.3,1.8,1.2,-9.00,977.6,1000.6,1003.4,2350,998.2,331,-9.0,0.0,13.7,-9.0,4.82,0.73,1300,16.0,-9.0,-9.00,5.0,1245,2.0,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,277,1.8,1589,9,4.8,1217,7,7.6,1215,23.3,25.3,1129,22.5,2337,22.9,25.0,21.9,97.9,97.0,211,27.9,-9.0,-9.0,-9.00,996.3,1001.1,1003.5,2306,998.9,156,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,96.5,-9.0,-9.00,22.0,817,9.5,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,278,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,24.6,26.5,1417,23.3,2313,24.0,25.8,22.1,97.4,88.0,1723,29.9,-9.0,-9.0,-9.00,991.4,1000.6,1003.3,2321,998.0,201,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,1415,1.0,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,279,0.7,645,7,2.4,1634,7,3.9,1603,25.2,27.3,1456,23.5,2359,24.8,27.8,23.4,98.3,94.0,1805,31.4,-9.0,-9.0,-9.00,995.1,1000.6,1003.3,2313,997.9,205,-9.0,0.7,13.7,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,9.9,412,3.8,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,281,0.9,788,29,2.5,1220,32,4.5,1214,24.8,27.4,1155,23.3,2230,23.4,25.4,20.8,92.3,79.0,1158,28.7,-9.0,-9.0,-9.00,989.8,1000.3,1003.2,2337,997.7,234,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,75.5,-9.0,-9.00,24.5,1412,8.0,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,283,2.2,1918,2,4.5,2000,36,6.4,1315,24.4,25.9,1012,23.4,2042,23.4,26.0,23.0,94.3,91.0,1217,28.7,1.6,1.1,-9.00,996.4,1000.6,1003.5,2342,998.0,311,-9.0,0.0,13.7,-9.0,3.64,0.61,1100,12.5,-9.0,-9.00,7.0,1640,2.5,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,284,1.0,882,36,3.8,1557,36,6.0,1549,26.6,33.3,1513,23.1,2400,23.0,31.3,22.3,82.8,51.0,1441,28.0,-9.0,-9.0,-9.00,974.0,999.0,1002.5,2344,997.0,236,-9.0,5.2,13.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.1,105,1.1,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,285,1.3,1152,5,4.8,1647,5,7.4,1644,26.7,32.0,1425,24.0,2349,23.4,30.8,23.7,83.5,59.0,1434,28.7,-9.0,-9.0,-9.00,996.3,999.9,1003.1,2351,997.4,213,-9.0,5.2,13.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.5,1,2.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,288,1.3,1130,5,3.3,1615,2,5.8,1632,27.2,31.3,1401,24.9,514,25.3,30.3,24.2,90.5,57.0,1555,32.4,-9.0,-9.0,-9.00,998.4,999.6,1002.8,2319,997.0,223,-9.0,2.5,13.7,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,11.3,430,3.9,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,289,1.3,1104,34,2.9,1624,34,5.2,1636,27.9,33.4,1640,24.0,558,21.7,28.5,22.0,71.8,47.0,1337,26.0,-9.0,-9.0,-9.00,984.3,999.7,1002.7,2337,997.3,204,-9.0,6.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,294,1.6,1381,23,4.0,1754,25,7.4,1543,28.9,33.3,1324,25.9,151,26.1,31.5,24.7,86.1,65.0,1247,33.8,-9.0,-9.0,-9.00,994.3,999.5,1002.4,2317,997.3,240,-9.0,7.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,295,1.4,1244,23,3.0,1701,20,5.1,1653,29.2,34.3,1544,25.2,540,23.1,31.5,23.8,71.4,46.0,1508,28.3,-9.0,-9.0,-9.00,994.6,999.6,1002.5,2316,997.4,1,-9.0,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
