TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150331,244,1.1,919,14,3.5,943,23,5.2,1904,11.0,13.5,2156,4.6,337,9.5,10.7,4.0,91.1,77.0,810,12.1,-9.0,-9.0,-9.00,985.9,1015.4,1019.9,1,1012.2,1858,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,245,1.0,840,14,3.3,1843,14,7.0,1846,14.6,17.4,1510,8.7,251,13.1,13.0,3.5,91.0,83.0,852,15.2,-9.0,-9.0,-9.00,1008.9,1014.2,1019.0,1,1010.7,1832,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,247,1.5,1289,7,3.1,1856,7,4.7,1929,11.8,14.0,2200,7.4,326,9.6,11.1,5.5,86.6,78.0,921,12.0,-9.0,-9.0,-9.00,999.3,1014.5,1019.0,7,1011.5,1936,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,248,1.2,1026,23,4.2,1941,23,6.0,1932,11.4,15.4,2050,4.0,419,11.1,9.9,-0.7,99.5,96.0,909,13.6,-9.0,-9.0,-9.00,967.3,1015.0,1020.0,1,1011.8,1906,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,251,1.8,1543,11,5.0,1359,11,8.0,1354,15.5,17.5,1856,9.8,202,12.3,13.4,3.9,81.6,72.0,741,14.4,-9.0,-9.0,-9.00,1007.3,1013.6,1018.4,1,1010.3,1850,-9.0,0.0,12.5,-9.0,1.65,0.35,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,252,2.8,2414,16,5.4,1012,16,9.0,1901,14.6,16.4,2051,9.8,131,12.5,13.6,6.5,87.5,80.0,442,14.6,-9.0,-9.0,-9.00,1009.6,1014.0,1018.6,1,1010.9,1854,-9.0,0.1,12.5,-9.0,2.68,0.43,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,253,1.6,1342,14,4.6,1528,14,6.6,1528,13.8,15.6,1115,10.7,533,11.6,13.9,7.2,87.3,60.0,2,13.8,-9.0,-9.0,-9.00,1009.9,1017.0,1020.1,2,1013.6,2356,-9.0,0.2,12.5,-9.0,1.74,0.43,800,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,254,0.7,573,14,2.4,1428,14,4.2,1307,13.3,16.2,1959,8.3,308,11.6,12.4,4.8,89.6,77.0,5,13.9,-9.0,-9.0,-9.00,1000.1,1015.2,1019.7,1,1012.4,1918,-9.0,0.0,12.5,-9.0,2.56,0.31,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,255,0.7,577,16,2.6,1700,32,5.6,1900,13.2,14.8,1019,10.2,441,12.0,13.1,5.2,92.6,77.0,1,14.1,-9.0,-9.0,-9.00,1010.3,1015.9,1019.2,1,1013.0,2232,-9.0,0.0,12.5,-9.0,2.86,0.55,800,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,257,1.3,1136,23,3.8,1226,23,6.2,1220,13.3,16.0,1207,8.7,504,10.1,13.2,5.3,81.9,69.0,18,12.5,-9.0,-9.0,-9.00,1015.7,1017.5,1020.6,2,1014.2,2336,-9.0,0.2,12.5,-9.0,2.87,0.77,800,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,258,1.5,1313,7,4.9,1424,7,6.3,1422,13.2,14.8,1509,6.6,47,10.9,13.1,6.9,86.6,85.0,1,13.1,-9.0,-9.0,-9.00,1015.5,1015.8,1020.0,1,1013.1,2400,-9.0,0.0,12.5,-9.0,1.90,0.29,1500,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,259,1.5,1255,7,4.0,1619,7,5.6,1708,13.3,14.8,1602,7.7,55,12.8,12.5,8.7,97.0,95.0,356,14.8,-9.0,-9.0,-9.00,1013.9,1015.4,1019.9,1,1012.8,1627,-9.0,0.0,12.5,-9.0,0.91,0.14,800,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,260,1.7,1489,14,4.5,1441,14,6.8,1435,13.9,15.7,1713,8.4,109,-99.0,13.4,3.5,-9.0,100.0,1,-9.0,-9.0,-9.0,-9.00,1009.7,1015.1,1019.5,1,1012.4,1642,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,261,2.6,2239,11,5.2,800,14,6.8,822,15.2,16.6,1610,8.1,48,14.3,14.1,4.5,95.3,88.0,959,16.4,-9.0,-9.0,-9.00,1012.8,1014.4,1019.0,1,1011.6,1623,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,262,0.8,684,16,2.1,1355,14,4.5,1404,13.4,15.1,1504,8.1,131,12.5,12.7,5.5,95.3,92.0,1250,14.6,-9.0,-9.0,-9.00,1009.1,1015.4,1019.7,1,1012.6,2228,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,263,0.2,191,36,1.5,1637,36,1.8,1635,12.1,14.5,1607,6.6,500,10.8,12.7,0.8,92.4,86.0,946,13.1,-9.0,-9.0,-9.00,1014.3,1016.0,1019.3,1,1013.1,2358,-9.0,0.0,12.5,-9.0,2.71,0.37,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,264,0.0,34,5,1.1,534,5,1.8,525,10.3,12.4,1655,5.5,323,9.6,9.8,2.7,95.6,93.0,948,12.1,-9.0,-9.0,-9.00,997.8,1016.0,1019.6,9,1013.1,2357,-9.0,0.0,12.5,-9.0,1.90,0.34,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,266,0.3,233,7,1.5,1308,7,2.1,1509,14.1,15.2,2400,12.1,320,13.1,12.0,8.7,94.3,87.0,708,15.1,-9.0,-9.0,-9.00,1005.5,1015.1,1018.9,1,1012.3,2351,-9.0,0.0,12.5,-9.0,1.48,0.21,1300,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,268,2.5,2152,11,7.9,1020,11,10.6,1013,14.9,16.3,745,9.5,15,14.3,14.6,5.8,97.1,82.0,745,16.4,-9.0,-9.0,-9.00,1012.8,1013.4,1018.0,1,1010.8,1643,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,271,0.7,608,16,2.3,1238,20,4.0,1316,9.5,14.7,1243,3.2,416,6.1,9.2,-0.3,81.8,51.0,1244,9.6,-9.0,-9.0,-9.00,977.3,1015.7,1018.6,754,1013.3,2346,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,272,1.5,1327,32,5.5,13,29,8.9,225,12.2,15.5,1409,7.6,648,7.7,12.4,4.5,75.6,38.0,1,10.6,-9.0,-9.0,-9.00,990.7,1015.8,1018.5,903,1013.4,2341,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,273,1.0,857,29,2.6,2,27,4.6,100,11.3,14.3,1,7.4,637,8.0,11.8,3.6,81.1,36.0,1,10.9,-9.0,-9.0,-9.00,995.4,1015.8,1018.6,832,1013.2,2351,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,276,0.4,337,29,1.4,1153,32,2.1,1424,11.4,16.4,1058,4.7,645,7.6,11.6,0.3,78.6,52.0,1103,10.6,-9.0,-9.0,-9.00,991.3,1015.9,1018.9,650,1013.0,2358,-9.0,0.3,12.5,-9.0,5.21,0.86,800,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,277,1.8,1534,16,3.7,1247,25,7.1,231,16.4,21.2,1122,10.5,611,8.5,17.8,5.2,61.4,38.0,145,11.3,-9.0,-9.0,-9.00,1010.0,1015.0,1018.1,910,1012.4,2354,-9.0,1.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,278,0.5,397,23,1.5,1256,20,2.7,1255,10.4,14.2,1221,3.6,618,8.9,9.6,-1.4,91.6,70.0,1153,11.7,-9.0,-9.0,-9.00,1006.1,1016.0,1018.9,838,1013.0,2357,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,279,1.0,869,11,2.2,1543,9,4.8,1537,12.4,14.5,1623,7.8,625,10.0,11.6,4.9,85.6,72.0,1,12.4,-9.0,-9.0,-9.00,1010.0,1015.9,1018.8,1,1013.0,1843,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,281,0.7,579,9,1.8,105,23,3.9,5,12.8,16.3,1019,6.0,558,9.9,14.0,0.8,83.3,58.0,14,12.4,-9.0,-9.0,-9.00,1004.6,1015.8,1018.6,25,1012.7,2355,-9.0,0.4,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,283,2.3,1990,18,5.9,1446,18,8.5,1745,13.3,18.0,1223,5.6,624,9.4,14.3,2.4,78.6,54.0,1214,12.0,-9.0,-9.0,-9.00,1011.3,1015.8,1018.7,1,1012.8,2300,-9.0,1.6,12.5,-9.0,5.78,1.11,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,284,0.5,407,16,1.9,2038,16,3.0,2035,9.5,11.4,2347,4.9,435,8.6,10.2,2.2,94.6,79.0,1029,11.3,-9.0,-9.0,-9.00,988.7,1015.8,1019.1,14,1012.8,2349,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,285,0.3,297,20,2.0,403,18,2.9,358,11.4,13.0,2241,7.9,320,9.9,12.3,5.1,90.6,83.0,1,12.3,-9.0,-9.0,-9.00,1012.2,1016.2,1019.4,1,1013.1,2400,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,288,0.5,390,14,1.7,1853,16,3.0,1746,12.0,14.3,1742,5.9,526,9.3,13.5,2.6,84.3,66.0,1106,11.9,-9.0,-9.0,-9.00,1014.9,1016.3,1019.6,1,1013.1,2400,-9.0,0.1,12.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,289,1.1,943,7,5.5,1512,7,9.6,1516,11.4,14.7,1625,8.0,300,10.4,11.8,4.5,93.6,82.0,1624,12.7,-9.0,-9.0,-9.00,999.3,1015.8,1019.6,25,1013.0,2359,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,294,0.7,640,32,3.0,2201,29,5.5,2153,13.0,14.8,1147,10.2,338,10.5,12.7,5.4,85.0,69.0,5,12.8,-9.0,-9.0,-9.00,1010.6,1016.2,1019.5,5,1012.9,2331,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,295,0.6,477,7,1.4,1356,2,3.2,1352,12.9,14.3,1351,10.0,59,11.9,12.8,4.8,94.0,89.0,1,14.0,-9.0,-9.0,-9.00,1010.6,1016.0,1019.7,5,1013.1,2357,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
