TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220325,238,1.1,908,14,2.8,1517,14,5.3,1424,11.8,20.1,1400,2.8,652,5.9,11.5,-1.8,72.3,30.0,1307,9.6,-9.0,-9.0,-9.00,994.2,1014.7,1022.3,214,1003.3,2350,8.1,4.3,12.3,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,239,1.2,1044,7,3.6,1721,7,5.1,1721,11.9,18.7,1538,5.1,552,5.0,12.5,0.9,67.4,32.0,1656,9.0,-9.0,-9.0,-9.00,1004.3,1015.1,1022.0,235,1003.6,2359,7.6,1.9,12.3,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,243,2.6,2235,16,6.1,1427,14,11.3,1746,13.5,19.1,1309,5.3,540,8.4,11.4,1.8,73.6,48.0,1139,11.4,-9.0,-9.0,-9.00,1012.2,1013.7,1021.7,150,1002.2,2349,8.3,2.4,12.3,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,244,2.8,2405,18,6.7,2339,23,15.5,2330,12.2,16.3,1302,4.0,349,7.2,11.0,0.6,73.1,53.0,1143,10.5,-9.0,-9.0,-9.00,985.2,1014.5,1022.0,205,1003.4,2347,8.0,3.0,12.3,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,245,2.6,2213,16,9.6,1705,16,16.1,1703,14.1,18.0,1216,5.6,410,7.4,11.2,0.5,65.5,49.0,1042,10.6,-9.0,-9.0,-9.00,1005.6,1013.7,1021.8,153,1001.8,2327,8.4,3.1,12.3,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,247,3.3,2821,18,8.6,2203,14,23.1,2306,13.1,17.5,1751,4.3,436,7.5,11.5,3.2,69.8,52.0,956,10.7,-9.0,-9.0,-9.00,999.6,1015.5,1023.0,208,1004.4,2359,8.0,3.4,12.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,248,1.9,1614,16,5.5,2359,16,10.2,2336,11.0,17.8,1337,1.4,542,5.6,10.2,-0.5,71.9,36.0,1043,9.4,-9.0,-9.0,-9.00,967.2,1015.1,1023.0,1,1004.1,2357,8.1,5.2,12.3,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,251,3.8,3323,11,9.5,2343,11,20.7,2340,14.5,18.3,1301,6.6,134,8.3,11.7,3.2,67.4,53.0,1148,11.3,3.3,2.3,-9.00,1006.5,1013.5,1021.8,141,1001.4,2358,8.1,2.9,12.3,-9.0,11.14,1.97,1000,20.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,252,3.3,2827,18,6.4,2313,20,12.9,1531,14.0,17.9,1506,6.0,22,8.5,14.3,5.6,70.8,57.0,1245,11.5,2.6,1.8,-9.00,1009.3,1013.7,1021.9,133,1002.5,2358,8.3,3.0,12.3,-9.0,9.10,1.60,1000,41.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,253,2.3,1995,11,6.2,2355,14,9.6,2325,12.5,18.2,1256,5.8,618,7.8,12.8,3.0,74.1,55.0,1239,10.8,2.9,2.1,-9.00,1012.0,1018.6,1023.4,16,1009.5,2359,7.9,4.4,12.3,-9.0,13.17,2.34,1100,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,254,3.6,3131,14,9.1,2248,14,19.0,2241,12.8,17.1,1758,3.6,557,9.0,10.9,1.5,78.8,61.0,1017,11.8,2.6,1.8,-9.00,999.8,1015.2,1022.4,157,1004.4,2358,8.1,2.9,12.3,-9.0,9.75,2.04,1000,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,255,2.1,1833,16,6.2,2016,14,13.0,2333,13.9,18.7,1439,7.3,629,8.5,11.0,2.5,70.6,53.0,1041,11.4,3.0,2.1,-9.00,1011.6,1017.7,1022.8,5,1008.5,2349,7.9,3.2,12.3,-9.0,12.55,2.33,1000,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,257,1.8,1548,23,5.3,1129,25,8.9,1103,12.8,18.6,1257,5.8,614,8.5,12.2,3.2,76.1,55.0,1258,11.4,2.9,2.0,-9.00,1017.6,1018.4,1023.1,33,1009.7,2400,8.1,4.6,12.3,-9.0,13.46,2.97,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,258,4.0,3487,16,10.6,2104,16,15.5,2103,12.1,17.1,1946,3.3,244,9.6,10.9,1.0,85.3,70.0,1105,12.4,1.9,1.3,-9.00,1016.4,1016.6,1023.2,205,1007.0,2350,8.5,0.0,12.3,-9.0,5.79,0.89,1000,37.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,259,3.6,3102,14,9.6,2200,14,19.7,2156,13.7,18.3,1604,4.5,209,10.3,11.5,-1.6,80.8,69.0,1235,12.9,2.0,1.4,-9.00,1010.9,1012.9,1020.6,201,1002.9,2354,8.4,0.0,12.3,-9.0,6.92,1.01,900,46.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,260,4.0,3422,16,9.3,2009,16,15.7,2036,12.8,16.7,1711,2.6,123,10.1,10.2,-1.0,84.5,67.0,1024,12.8,-9.0,-9.0,-9.00,1009.4,1014.6,1022.3,149,1004.8,2400,8.4,0.0,12.3,-9.0,-9.00,-9.00,-9,44.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,261,5.2,4533,11,10.5,1803,16,18.0,2220,13.4,16.5,1603,3.3,115,10.2,11.4,-2.1,81.8,68.0,1214,12.7,-9.0,-9.0,-9.00,1012.2,1014.2,1022.0,148,1003.8,2346,8.1,0.2,12.3,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,262,2.4,2100,16,7.7,2131,18,14.0,2123,11.9,17.3,1911,3.0,128,9.2,11.0,-0.9,83.9,68.0,1032,12.0,-9.0,-9.0,-9.00,1009.4,1015.7,1022.7,215,1005.3,2348,8.1,0.1,12.3,-9.0,-9.00,-9.00,-9,28.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,263,2.0,1704,18,5.1,2137,20,10.4,2132,12.3,17.6,1357,2.7,642,4.9,12.6,-0.7,61.9,41.0,1140,8.9,3.4,2.4,-9.00,1015.9,1017.7,1022.9,1,1009.1,2358,8.1,3.0,12.3,-9.0,11.32,2.28,1000,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,264,2.4,2091,11,8.6,2218,14,13.7,2219,11.5,18.6,1403,2.0,555,4.7,11.4,0.2,64.9,38.0,1353,8.8,4.2,3.0,-9.00,998.1,1016.3,1022.8,1,1006.0,2355,8.1,4.5,12.3,-9.0,14.42,2.51,1200,21.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,266,2.4,2065,14,6.7,2144,14,14.0,2107,12.7,16.6,1911,7.1,635,8.5,11.9,3.9,76.6,62.0,1016,11.5,1.7,1.2,-9.00,1006.7,1017.2,1023.0,230,1008.1,2357,8.0,0.1,12.3,-9.0,5.96,1.11,1000,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,268,3.0,2563,20,6.0,2357,23,14.1,2348,14.5,18.3,1630,5.6,103,11.2,13.0,1.5,81.1,70.0,928,13.6,-9.0,-9.0,-9.00,1011.5,1012.7,1020.4,112,1002.5,2349,7.8,0.3,12.3,-9.0,-9.00,-9.00,-9,53.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,271,1.0,853,20,3.1,1100,23,5.4,1351,9.2,16.4,1400,1.1,617,3.7,9.3,-2.3,73.4,32.0,1351,8.2,-9.0,-9.0,-9.00,978.6,1017.4,1023.0,7,1010.2,2354,8.0,3.5,12.3,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,272,1.2,1051,16,3.8,1433,16,6.9,1430,9.6,16.5,1509,1.1,605,4.1,12.2,-0.5,73.0,34.0,1508,8.4,-9.0,-9.0,-9.00,993.7,1019.2,1024.5,1,1010.8,2400,7.4,2.6,12.3,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,273,1.3,1152,11,4.2,2358,11,8.2,2357,10.2,15.6,1501,2.1,625,5.6,10.1,-1.9,76.0,46.0,1410,9.3,-9.0,-9.0,-9.00,995.7,1016.5,1022.5,242,1006.6,2400,8.1,2.6,12.3,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,276,1.5,1267,14,5.1,2305,14,9.1,2302,10.3,20.0,1523,-0.2,638,3.5,11.1,-1.7,67.1,33.0,1505,8.2,3.6,2.5,-9.00,992.5,1017.5,1023.5,3,1009.8,2400,8.0,4.6,12.3,-9.0,14.85,2.59,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,277,2.2,1902,16,5.1,1444,14,8.9,1341,12.5,18.9,1549,5.1,539,5.9,12.2,3.5,67.3,31.0,1216,9.5,-9.0,-9.0,-9.00,1012.4,1017.3,1022.3,19,1011.2,2312,8.4,3.1,12.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,278,1.1,949,25,4.2,1436,25,8.0,1427,11.7,19.6,1350,1.5,619,5.7,11.6,-2.4,70.6,36.0,1345,9.4,-9.0,-9.0,-9.00,1006.7,1016.5,1022.2,1,1007.4,2356,7.8,3.2,12.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,279,1.2,1008,25,4.1,1458,11,10.4,2222,12.6,19.1,1433,4.4,621,6.6,13.3,1.3,68.8,42.0,1239,10.0,-9.0,-9.0,-9.00,1011.0,1016.9,1022.7,33,1007.1,2351,7.6,5.5,12.3,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,281,1.5,1270,11,5.8,2213,11,9.4,2206,12.3,19.1,1512,3.2,638,6.0,13.0,-0.5,68.1,37.0,1323,9.5,-9.0,-9.0,-9.00,1007.1,1018.6,1023.6,21,1010.7,2357,7.6,4.9,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,283,2.5,2135,18,7.3,1605,18,11.0,1644,12.8,22.0,1444,3.6,631,6.4,13.1,1.3,69.0,33.0,1234,9.9,4.5,3.1,-9.00,1013.4,1018.2,1023.3,1,1011.2,2400,7.6,5.8,12.3,-9.0,15.82,2.41,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,284,1.9,1626,16,5.6,1636,18,14.0,2155,11.2,18.4,1411,1.8,620,6.9,11.5,0.5,76.8,53.0,1122,10.3,-9.0,-9.0,-9.00,989.3,1016.5,1022.7,222,1006.4,2357,8.0,5.1,12.3,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,285,1.3,1131,18,4.0,2227,18,8.1,2234,12.3,17.2,1539,4.2,603,6.9,11.8,1.5,70.9,49.0,1151,10.2,-9.0,-9.0,-9.00,1013.5,1016.8,1022.1,223,1007.4,2400,8.3,2.5,12.3,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,288,1.6,1424,16,3.8,1922,14,8.2,1914,13.1,19.1,1314,4.8,622,6.2,12.4,-0.1,64.5,43.0,1206,9.8,-9.0,-9.0,-9.00,1016.6,1017.6,1022.6,13,1009.1,2358,8.1,4.0,12.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,289,3.1,2675,7,7.8,2354,9,19.1,2219,11.6,17.2,1344,3.1,623,7.9,11.9,-0.4,79.3,58.0,1157,11.0,-9.0,-9.0,-9.00,1000.2,1016.7,1023.2,6,1006.3,2353,8.1,3.8,12.3,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,294,1.9,1664,11,6.8,1839,11,13.6,1837,12.8,17.8,1306,6.0,552,8.4,12.7,1.0,75.1,59.0,1307,11.3,-9.0,-9.0,-9.00,1013.0,1018.3,1023.5,2,1008.3,2358,7.6,2.6,12.3,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,295,2.2,1926,11,7.5,2128,14,18.1,2121,12.3,17.3,1840,5.4,542,8.8,11.9,-0.6,79.6,68.0,1148,11.7,-9.0,-9.0,-9.00,1011.5,1017.0,1022.8,232,1006.7,2354,7.9,1.0,12.3,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
