TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230719,238,0.6,514,36,2.1,1452,29,4.5,1529,25.2,31.3,1525,20.8,540,21.2,27.4,18.8,81.6,53.0,1700,25.3,-9.0,-9.0,-9.00,987.8,1007.2,1008.4,743,1005.6,1728,2.4,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,239,1.3,1133,29,2.7,1954,32,4.1,1649,25.6,31.1,1635,21.9,434,21.7,29.1,21.5,80.8,54.0,1643,25.9,6.1,4.3,-9.00,997.4,1007.5,1008.8,755,1005.6,1818,1.9,8.0,14.4,-9.0,23.53,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,243,1.7,1454,29,4.0,1647,29,6.7,1630,25.6,29.5,1335,22.1,449,22.6,28.7,20.3,84.8,68.0,1140,27.4,-9.0,-9.0,-9.00,1006.4,1007.8,1008.7,2201,1006.7,301,3.3,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,244,1.2,1000,27,2.9,1418,36,5.6,954,25.2,30.6,1517,21.8,404,22.0,28.0,21.1,83.8,62.0,1312,26.4,-9.0,-9.0,-9.00,979.3,1006.9,1008.3,2217,1005.4,1730,3.5,7.9,14.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,145,0.3,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,245,1.5,1267,36,4.6,1719,2,6.4,1711,25.5,31.0,1458,22.4,213,22.0,31.4,21.8,82.3,62.0,1245,26.5,-9.0,-9.0,-9.00,999.9,1007.7,1008.9,2152,1006.5,1738,3.5,9.4,14.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.8,103,0.4,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,247,1.2,1010,29,3.1,1827,27,5.1,1820,26.7,31.9,1614,22.6,419,23.1,28.7,22.0,82.4,60.0,1622,28.3,-9.0,-9.0,-9.00,992.5,1007.5,1009.0,2216,1006.0,1721,5.6,7.1,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,327,0.3,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,248,1.4,1171,36,3.1,1529,36,6.0,1454,23.8,30.3,1515,20.7,230,21.3,27.3,21.0,87.9,52.0,1617,25.3,-9.0,-9.0,-9.00,962.1,1007.4,1009.0,2224,1005.6,1619,2.6,6.3,14.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,321,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,251,1.6,1364,27,3.2,1648,36,5.9,131,25.6,31.5,1456,22.5,2333,22.4,29.7,23.0,84.3,61.0,1500,27.1,5.6,3.9,-9.00,1000.6,1007.2,1008.4,2201,1006.0,310,3.8,6.1,14.3,-9.0,21.53,3.30,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,252,1.4,1188,36,3.6,1554,36,5.9,1555,25.3,29.1,1225,22.5,542,22.5,28.2,22.8,85.3,70.0,1512,27.2,5.7,4.0,-9.00,1003.6,1007.9,1009.0,2334,1006.4,150,4.1,7.6,14.3,-9.0,22.82,3.09,1300,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,253,1.0,897,14,2.6,1437,11,4.4,1433,24.2,26.7,1659,22.3,2352,23.5,24.9,21.0,97.0,83.0,1756,29.0,2.5,1.8,-9.00,1001.9,1008.1,1009.6,2326,1006.3,303,5.8,2.6,14.3,-9.0,9.43,1.73,1600,3.8,-9.0,-9.00,3.8,1427,2.2,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,254,1.2,1034,32,3.9,1846,34,5.6,1839,26.4,31.6,1437,23.0,549,22.9,29.4,22.9,82.8,59.0,1443,27.9,5.7,4.0,-9.00,993.1,1007.6,1009.1,2208,1006.0,1745,4.1,7.0,14.3,-9.0,22.08,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,255,0.8,695,9,2.3,1115,20,4.4,1615,25.2,29.5,1554,22.9,2339,23.7,26.5,21.2,91.8,74.0,1540,29.3,2.4,1.7,-9.00,1002.0,1007.8,1009.3,2234,1006.4,128,5.0,3.2,14.2,-9.0,9.81,2.21,1500,0.3,-9.0,-9.00,0.3,-9,0.3,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,257,1.5,1313,7,3.8,745,11,8.2,734,25.8,29.5,1139,23.3,2323,23.3,27.6,24.2,87.1,69.0,1141,28.6,3.5,2.5,-9.00,1006.6,1007.3,1008.8,2334,1005.7,119,5.6,2.5,14.2,-9.0,13.48,1.96,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,258,1.2,1011,14,3.4,1314,16,4.8,1306,25.6,28.5,1303,23.8,552,24.3,26.4,23.2,93.1,81.0,1249,30.5,2.3,1.6,-9.00,1008.1,1008.3,1010.0,2331,1006.9,158,4.9,0.6,14.2,-9.0,11.36,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,259,1.2,1049,11,3.4,1543,29,5.3,959,25.6,30.5,1456,23.7,2354,23.5,28.1,22.2,89.1,68.0,1459,29.0,3.3,2.3,-9.00,1005.5,1007.3,1008.9,2310,1005.9,127,6.1,1.1,14.2,-9.0,12.35,2.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,260,1.1,944,14,4.3,1435,14,6.0,1435,24.9,28.9,1410,22.7,2357,24.3,26.9,21.1,96.6,75.0,1339,30.4,-9.0,-9.0,-9.00,1002.5,1007.5,1009.1,2328,1006.0,133,5.8,1.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,261,1.4,1229,14,3.5,1757,29,5.4,822,24.9,29.5,1549,22.5,357,23.1,27.4,23.7,90.1,71.0,1343,28.2,-9.0,-9.0,-9.00,1006.3,1008.2,1009.7,2331,1006.7,108,6.3,1.6,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,534,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,262,0.8,683,14,2.6,1226,14,5.8,1257,23.9,27.2,1032,21.8,2307,22.5,26.4,23.2,92.5,80.0,1519,27.3,-9.0,-9.0,-9.00,1001.7,1007.6,1009.3,2321,1006.1,252,6.1,1.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,263,1.3,1133,23,3.7,1739,20,6.0,1747,-99.0,-99.0,-9,-99.0,-9,-99.0,30.1,23.2,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1006.1,-9.0,1009.1,2244,1006.5,1658,3.6,5.1,14.2,-9.0,20.62,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,264,0.6,542,11,2.8,1629,5,4.7,1502,26.0,32.1,1452,21.6,37,24.2,30.8,20.9,91.1,67.0,1431,30.2,5.6,4.0,-9.00,990.2,1007.3,1008.8,2229,1005.6,1657,5.0,5.3,14.3,-9.0,22.17,3.32,1300,1.2,-9.0,-9.00,1.0,408,0.3,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,266,1.0,869,18,2.4,1527,7,4.5,824,25.7,28.6,1449,24.0,2317,24.0,27.9,24.2,90.8,78.0,1455,29.8,3.3,2.3,-9.00,997.8,1008.0,1009.3,2208,1006.6,439,6.3,1.0,14.2,-9.0,12.69,1.77,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,268,1.8,1553,32,4.0,1233,32,6.4,1130,24.3,28.4,1526,21.8,2347,22.7,27.4,22.1,91.6,76.0,1544,27.5,-9.0,-9.0,-9.00,1005.6,1006.7,1008.1,2328,1005.3,129,5.3,3.2,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,429,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,271,1.0,825,16,3.8,1711,18,5.4,1043,23.7,29.8,1603,18.5,530,20.4,28.4,17.0,84.0,56.0,1606,24.1,-9.0,-9.0,-9.00,971.2,1007.5,1009.1,654,1005.5,1614,2.3,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,272,1.1,963,18,3.0,1551,20,5.3,1549,25.0,30.7,1432,19.6,525,22.3,31.5,19.5,86.9,58.0,1414,27.0,-9.0,-9.0,-9.00,983.4,1007.2,1008.8,709,1005.2,1706,2.3,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,273,1.2,1070,9,2.9,1307,14,4.7,1343,25.3,31.2,1553,20.9,521,22.7,28.2,20.9,87.0,63.0,1450,27.6,-9.0,-9.0,-9.00,987.2,1006.6,1007.9,734,1004.9,1718,2.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,276,1.5,1304,16,4.8,1459,18,7.7,1456,24.2,30.9,1310,20.1,519,20.1,28.3,19.8,79.6,51.0,1257,23.6,6.8,4.8,-9.00,983.9,1007.4,1008.9,2314,1005.8,1708,2.1,9.7,14.3,-9.0,26.99,3.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,277,1.6,1423,5,6.7,1139,2,11.0,1146,21.9,24.9,1224,19.7,2317,20.5,26.9,19.4,92.4,78.0,1445,24.1,-9.0,-9.0,-9.00,1003.5,1008.2,1008.9,2307,1006.8,151,2.5,3.5,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,278,0.8,685,20,2.2,1745,25,4.0,1716,25.9,32.3,1601,20.6,527,22.5,31.1,19.1,83.5,53.0,1607,27.2,-9.0,-9.0,-9.00,997.2,1006.4,1007.8,750,1004.6,1705,2.5,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,279,0.6,529,7,1.5,1208,9,3.0,1211,26.2,32.4,1539,21.3,532,21.3,30.9,21.0,77.3,46.0,1658,25.4,-9.0,-9.0,-9.00,1001.6,1007.2,1010.3,639,1004.7,436,2.3,11.5,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,281,1.3,1081,9,3.7,1448,9,6.5,1447,24.0,28.2,1410,21.3,2358,21.3,26.4,19.8,86.4,67.0,1126,25.4,-9.0,-9.0,-9.00,997.9,1008.9,1010.0,2156,1007.8,135,2.6,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,283,1.4,1244,36,3.9,1529,34,7.5,1529,24.5,29.3,1541,21.5,2357,21.4,28.0,20.5,83.9,63.0,1554,25.6,5.8,4.0,-9.00,1003.9,1008.4,1009.5,2249,1007.3,1742,3.5,6.8,14.3,-9.0,21.08,3.24,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,284,1.1,912,11,3.5,1627,9,5.1,1634,25.5,30.7,1449,21.4,102,22.4,29.2,22.1,84.8,61.0,1451,27.2,-9.0,-9.0,-9.00,981.7,1007.3,1008.5,2243,1006.0,1624,4.3,9.1,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,285,0.8,705,7,2.5,1123,2,4.8,1119,25.9,31.4,1410,22.0,359,22.0,30.5,23.0,80.9,55.0,1414,26.5,-9.0,-9.0,-9.00,1004.2,1007.2,1008.5,2327,1005.8,1711,4.0,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,288,0.9,768,16,2.6,1402,16,4.1,1340,25.9,30.8,1526,23.3,532,21.5,29.7,23.2,77.8,57.0,1506,25.7,-9.0,-9.0,-9.00,1006.2,1007.1,1008.6,2352,1005.8,100,4.3,6.3,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,289,1.0,826,7,3.1,1745,11,6.1,1641,25.5,31.3,1502,21.7,104,23.3,30.3,21.4,88.6,66.0,1506,28.6,-9.0,-9.0,-9.00,992.4,1008.0,1009.5,2313,1006.6,1629,4.6,5.6,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,611,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,294,1.2,1066,14,3.2,1609,14,6.6,1602,23.2,26.1,1623,20.6,2350,21.7,25.7,19.1,92.0,75.0,1728,26.1,-9.0,-9.0,-9.00,1003.1,1008.3,1009.9,2322,1006.3,218,7.0,2.8,14.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.6,323,0.4,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,295,0.8,697,9,2.8,1238,9,3.9,1236,24.9,27.6,1534,23.3,640,23.4,28.6,23.3,91.9,80.0,1536,28.8,-9.0,-9.0,-9.00,1002.4,1007.6,1009.0,2324,1006.1,109,6.6,0.7,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,296,1.3,1082,36,3.8,759,36,6.2,756,24.9,28.2,1256,22.5,2359,22.7,25.2,20.9,88.4,67.0,1234,27.6,3.1,2.2,-9.00,1008.0,1008.3,1009.9,2330,1006.6,237,5.5,1.9,14.2,-9.0,10.78,1.80,1600,2.0,-9.0,-9.00,1.5,1401,1.0,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
