TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240308,236,2.5,2122,29,7.9,1404,27,14.0,1439,2.4,9.4,1316,-3.1,649,-6.6,6.5,-8.4,57.1,25.0,1159,3.8,-9.0,-9.0,-9.00,1018.3,1020.0,1022.7,2346,1018.0,500,0.0,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,238,2.4,2109,29,6.3,1605,29,13.8,1620,1.7,8.0,1303,-3.2,716,-7.5,2.7,-9.4,54.4,24.0,1307,3.5,-9.0,-9.0,-9.00,997.7,1019.2,1022.3,2352,1017.2,1412,0.8,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,239,2.9,2498,32,8.0,1152,34,16.2,1147,2.6,7.7,1313,-0.9,609,-7.4,4.6,-4.7,51.5,24.0,1532,3.6,4.1,2.8,-9.00,1008.2,1019.4,1022.5,2359,1017.8,456,0.0,9.3,11.7,-9.0,20.16,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,243,2.5,2120,29,5.5,1206,32,9.9,1230,4.7,8.0,1313,0.0,26,-4.7,7.4,-4.2,52.1,33.0,1238,4.4,-9.0,-9.0,-9.00,1019.2,1020.7,1022.9,2354,1018.5,406,0.9,9.7,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,244,1.9,1621,32,5.1,1418,36,12.2,1650,2.4,8.0,1236,-2.7,115,-6.0,3.2,-5.8,57.6,27.0,1426,4.0,-9.0,-9.0,-9.00,989.0,1019.6,1022.4,2348,1017.9,1331,2.0,9.0,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,245,2.7,2338,36,6.0,910,32,10.1,1327,3.6,7.3,1421,-1.3,49,-5.7,5.2,-7.1,52.5,32.0,1327,4.1,-9.0,-9.0,-9.00,1012.2,1020.7,1023.1,2334,1018.7,510,1.9,9.4,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,247,2.4,2047,29,7.8,1252,32,14.2,1305,2.6,7.5,1201,-2.3,119,-6.2,4.2,-6.1,56.3,26.0,1336,3.9,-9.0,-9.0,-9.00,1003.7,1020.4,1023.1,2336,1019.0,1235,3.3,9.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,248,3.4,2934,27,8.6,1304,27,15.7,1257,0.9,5.9,1323,-3.6,111,-7.8,2.3,-5.7,53.9,30.0,1246,3.4,-9.0,-9.0,-9.00,969.6,1019.6,1022.8,2357,1017.5,1335,3.5,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,251,3.1,2691,27,6.5,1307,27,12.3,1304,3.3,7.4,1415,-1.5,34,-5.2,5.5,-5.5,56.6,33.0,1026,4.2,3.9,2.7,-9.00,1013.4,1020.7,1023.0,2348,1018.9,426,1.1,9.2,11.7,-9.0,20.25,2.94,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,252,3.1,2717,11,6.3,1120,11,10.7,832,4.1,7.1,1356,0.3,21,-5.0,7.4,0.2,52.4,35.0,1150,4.3,3.5,2.5,-9.00,1016.6,1021.3,1023.6,2357,1019.1,500,0.5,10.2,11.7,-9.0,18.86,2.94,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,253,2.8,2459,29,6.0,1122,32,11.7,1437,5.2,11.2,1427,0.9,643,-9.1,7.8,-2.4,36.4,21.0,1446,3.1,4.8,3.4,-9.00,1010.3,1017.1,1020.6,2357,1014.6,1511,0.0,10.5,11.7,-9.0,19.86,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,254,3.8,3245,32,9.0,1606,29,16.4,1206,2.5,7.2,1427,-2.4,154,-7.0,5.8,-5.1,53.5,24.0,1046,3.7,4.4,3.1,-9.00,1004.0,1020.1,1022.7,2352,1018.9,528,1.9,9.2,11.7,-9.0,20.02,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,255,3.0,2609,32,6.7,1444,27,11.1,1401,5.8,11.3,1415,2.0,619,-8.0,6.9,-4.9,37.1,22.0,1423,3.3,4.9,3.4,-9.00,1010.6,1016.9,1020.3,2356,1014.4,1515,0.0,10.2,11.7,-9.0,18.16,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,257,3.0,2629,34,5.6,1515,32,10.5,1159,6.8,11.7,1452,2.1,729,-9.0,6.7,-2.8,31.8,21.0,1545,3.1,5.0,3.5,-9.00,1015.2,1016.0,1019.4,2359,1013.7,1508,0.0,9.8,11.7,-9.0,19.34,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,258,6.1,5285,34,12.2,1506,34,17.3,1459,5.3,10.1,1332,2.0,137,-4.5,5.5,1.2,50.9,28.0,1158,4.4,5.0,3.5,-9.00,1019.7,1019.9,1022.7,2352,1018.3,1418,0.1,9.2,11.7,-9.0,20.77,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,259,3.5,3064,27,7.5,1240,27,16.1,1427,5.5,9.6,1154,2.5,636,-3.4,6.4,-1.7,54.1,31.0,1155,4.8,4.2,3.0,-9.00,1017.7,1019.7,1022.1,2350,1018.2,428,1.4,8.7,11.7,-9.0,20.00,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,260,3.5,2988,36,7.2,1509,34,12.7,1256,4.8,9.1,1252,0.9,142,-4.9,4.8,-6.6,51.6,26.0,1151,4.3,-9.0,-9.0,-9.00,1014.3,1019.8,1022.3,2358,1018.4,430,1.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,261,2.9,2464,27,7.6,1557,27,16.2,1531,5.1,9.4,1249,1.6,320,-3.3,6.1,-1.7,56.3,33.0,1156,4.8,-9.0,-9.0,-9.00,1018.9,1021.0,1023.3,2354,1019.2,430,1.6,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,262,3.7,3213,32,7.9,1416,34,14.7,1409,6.1,10.8,1245,1.6,106,-4.3,6.6,-3.4,49.0,25.0,1403,4.5,-9.0,-9.0,-9.00,1012.8,1019.2,1021.9,2354,1017.7,1420,0.0,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,263,3.4,2918,27,8.5,1642,32,14.5,1350,3.9,11.3,1416,-3.4,632,-8.3,5.8,-8.6,45.0,19.0,1359,3.3,5.4,3.8,-9.00,1015.8,1017.5,1020.8,2357,1014.9,1439,0.0,10.8,11.7,-9.0,20.87,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,264,4.5,3926,29,7.4,1425,27,14.8,1707,3.7,8.1,1254,0.1,2400,-8.5,5.4,-3.8,42.5,21.0,1102,3.3,4.7,3.3,-9.00,999.8,1018.6,1022.0,2357,1016.7,1412,0.6,9.6,11.7,-9.0,19.57,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,266,4.0,3484,29,8.5,1631,27,17.0,1624,4.7,10.2,1510,1.1,2355,-6.9,7.5,-1.2,44.6,23.0,1234,3.7,5.1,3.6,-9.00,1007.7,1018.6,1021.5,2348,1016.7,1427,0.0,10.3,11.7,-9.0,20.79,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,268,4.8,4128,32,7.4,1527,34,12.9,1357,5.4,8.4,1152,3.3,2337,-2.6,7.3,0.5,56.8,36.0,1030,5.1,-9.0,-9.0,-9.00,1021.1,1022.3,1024.5,2352,1020.5,435,2.0,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,271,1.8,1549,32,4.9,1423,29,10.3,1536,2.0,7.0,1514,-3.2,703,-7.9,2.3,-8.1,50.9,21.0,1531,3.4,-9.0,-9.0,-9.00,976.6,1016.5,1020.5,2341,1013.3,1527,1.3,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,272,5.9,5124,32,9.7,1521,32,15.7,1330,2.1,7.1,1436,-0.6,610,-7.7,4.2,-1.4,50.3,25.0,1412,3.5,-9.0,-9.0,-9.00,990.6,1016.8,1020.4,2347,1013.8,1457,1.5,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,273,4.1,3505,27,7.9,1353,27,16.1,1352,2.7,7.2,1418,-1.2,458,-7.6,2.9,-5.8,49.1,23.0,1346,3.5,-9.0,-9.0,-9.00,995.4,1016.9,1020.4,2357,1014.6,1356,1.5,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,276,4.3,3719,27,8.1,1228,34,14.7,1338,1.9,7.5,1535,-1.8,2358,-11.6,3.2,-4.8,38.5,13.0,1538,2.6,4.2,3.0,-9.00,990.6,1016.4,1020.5,2356,1013.2,1517,0.0,9.4,11.7,-9.0,18.31,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,277,4.0,3447,32,8.2,1536,29,13.9,1116,3.4,8.9,1619,-1.6,709,-7.3,5.3,-3.8,47.4,20.0,1549,3.6,-9.0,-9.0,-9.00,1010.6,1015.7,1019.4,2355,1013.2,1523,0.5,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,278,2.1,1838,29,6.4,1553,27,12.4,1552,1.9,9.3,1411,-5.4,600,-7.4,3.3,-11.0,57.1,20.0,1533,3.6,-9.0,-9.0,-9.00,1006.6,1016.8,1020.4,2356,1013.8,1439,1.1,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,279,2.1,1803,29,4.5,1417,34,10.2,1616,4.5,9.8,1349,0.5,2359,-9.1,6.2,-5.5,39.0,19.0,1317,3.1,-9.0,-9.0,-9.00,1011.8,1017.9,1021.7,2351,1015.3,1527,0.6,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,281,3.8,3304,27,8.9,1457,27,17.1,1451,4.0,9.6,1422,0.3,622,-8.1,5.1,-1.9,43.5,21.0,1450,3.4,-9.0,-9.0,-9.00,1005.1,1017.0,1020.7,2354,1014.2,1518,0.5,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,283,5.0,4362,29,8.9,420,34,14.3,1049,4.8,10.0,1506,0.6,701,-11.4,5.7,-1.7,31.9,13.0,1459,2.6,5.9,4.1,-9.00,1011.9,1016.9,1020.4,2354,1014.1,1452,1.1,10.2,11.7,-9.0,19.81,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,284,3.5,2986,32,8.6,1534,34,15.0,1323,2.3,7.6,1357,-3.0,629,-9.0,3.7,-4.7,45.5,25.0,1408,3.1,-9.0,-9.0,-9.00,989.7,1017.9,1021.5,2356,1015.4,1444,0.5,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,285,1.5,1322,34,4.4,1341,36,10.1,1428,3.8,10.7,1355,-2.2,713,-8.9,4.3,-6.3,44.4,15.0,1435,3.2,-9.0,-9.0,-9.00,1014.2,1017.5,1021.0,2356,1015.0,1505,0.3,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,288,2.3,1948,29,5.6,1440,29,9.8,1157,4.8,10.6,1411,-0.7,709,-10.2,7.5,-8.0,36.0,16.0,1543,2.9,-9.0,-9.0,-9.00,1015.6,1016.6,1019.9,2357,1014.0,1535,0.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,289,5.7,4921,27,9.3,1236,32,17.3,1513,3.9,8.7,1334,0.2,2345,-8.1,5.2,-4.0,42.3,25.0,1132,3.4,-9.0,-9.0,-9.00,1001.4,1018.5,1021.8,2342,1016.4,1422,0.5,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,294,2.6,2210,34,5.9,1517,32,10.3,1229,6.1,11.7,1446,2.0,717,-8.0,9.6,-1.2,37.0,20.0,1440,3.4,-9.0,-9.0,-9.00,1011.9,1017.5,1020.4,2357,1015.2,1507,0.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,295,3.1,2698,32,5.7,1358,2,11.6,1103,5.5,10.3,1336,0.7,528,-7.8,8.7,-4.6,40.3,21.0,1500,3.5,-9.0,-9.0,-9.00,1012.4,1018.1,1020.7,2356,1016.3,1436,0.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,296,2.4,2078,29,5.5,1508,25,11.4,1538,6.0,11.4,1525,1.7,2338,-11.1,6.1,-5.0,29.5,15.0,1501,2.6,5.1,3.5,-9.00,1016.9,1017.3,1020.6,2400,1014.8,1522,0.0,10.1,11.7,-9.0,20.13,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
