TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240125,236,0.7,646,27,2.7,1521,32,5.0,1614,-4.4,2.7,1603,-10.4,715,-10.1,-0.3,-14.1,68.0,29.0,1610,2.9,-9.0,-9.0,-9.00,1028.0,1029.8,1030.9,2255,1028.2,1442,0.6,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,238,1.1,914,32,3.4,1347,34,6.5,1333,-5.2,0.8,1537,-11.6,729,-11.5,-1.4,-16.5,64.4,32.0,1336,2.6,-9.0,-9.0,-9.00,1007.1,1029.4,1030.8,2312,1027.4,1504,0.0,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,239,1.2,1069,29,3.3,1546,29,6.5,1546,-4.6,1.6,1600,-10.8,752,-11.9,-2.2,-12.0,59.0,34.0,1522,2.5,1.8,1.3,-9.00,1017.9,1029.5,1030.6,902,1027.6,1444,0.1,8.2,10.2,-9.0,13.08,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,243,0.9,796,29,3.6,1541,32,6.6,1716,-3.3,1.1,1517,-7.7,404,-8.1,2.4,-2.0,69.9,53.0,1118,3.4,-9.0,-9.0,-9.00,1028.5,1030.1,1031.1,1044,1028.6,446,4.6,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,244,1.1,940,29,3.7,1717,32,7.0,1240,-4.9,1.2,1348,-10.4,604,-10.2,-0.9,-12.5,68.4,35.0,1235,2.8,-9.0,-9.0,-9.00,997.8,1029.5,1031.2,2323,1027.4,1514,0.3,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,245,1.1,976,34,3.7,1652,34,7.1,1643,-3.9,0.3,1414,-7.9,356,-9.1,-0.1,-6.8,67.5,49.0,1216,3.1,-9.0,-9.0,-9.00,1021.1,1030.1,1031.2,2322,1028.5,454,1.5,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,247,1.3,1111,29,3.5,1649,2,6.9,1044,-4.1,1.9,1443,-8.6,434,-10.5,-1.2,-9.7,63.3,33.0,1331,2.8,-9.0,-9.0,-9.00,1013.0,1030.2,1031.8,2301,1028.0,1504,0.8,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,248,1.7,1446,5,4.0,2,36,7.2,1434,-6.2,0.0,1432,-12.1,652,-12.0,-0.6,-12.2,65.6,31.0,1416,2.4,-9.0,-9.0,-9.00,977.7,1029.6,1031.7,2352,1027.0,1524,0.8,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,251,1.4,1248,36,3.9,52,36,7.7,23,-3.4,0.8,1606,-7.7,433,-8.3,2.2,0.2,69.8,54.0,1307,3.3,1.9,1.3,-9.00,1022.4,1030.0,1031.2,2239,1028.4,450,3.8,8.7,10.3,-9.0,15.23,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,252,2.0,1758,2,5.0,108,5,8.3,109,-2.1,1.2,1533,-6.0,444,-8.0,0.0,0.1,63.9,53.0,1229,3.4,1.9,1.3,-9.00,1025.7,1030.5,1031.5,2352,1029.1,129,7.1,7.2,10.3,-9.0,13.39,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,253,1.7,1487,29,4.0,1238,32,7.8,1151,-2.6,3.9,1452,-8.2,623,-14.3,1.0,-11.2,42.1,21.0,1458,2.0,2.3,1.6,-9.00,1020.4,1027.5,1029.0,947,1025.7,1617,1.3,8.8,10.3,-9.0,12.46,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,254,1.9,1632,32,5.8,1621,34,10.8,1612,-3.7,0.9,1506,-7.7,737,-10.7,0.1,-6.8,60.4,32.0,1410,2.8,2.0,1.4,-9.00,1013.1,1029.8,1031.2,2258,1028.1,1405,0.3,8.7,10.3,-9.0,14.22,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,255,2.1,1821,32,4.9,732,32,6.7,718,-1.3,4.0,1521,-6.1,612,-12.5,-1.0,-9.6,43.4,28.0,1526,2.4,2.5,1.8,-9.00,1020.6,1027.1,1028.6,1006,1025.3,1605,1.6,8.1,10.3,-9.0,12.52,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,257,2.1,1844,5,4.9,110,5,8.7,122,-0.9,4.4,1607,-5.9,635,-14.1,0.1,-9.5,37.3,20.0,1659,2.1,2.7,1.9,-9.00,1025.4,1026.2,1027.6,908,1024.6,1623,0.9,8.7,10.3,-9.0,12.21,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,258,-9.0,-9,34,8.0,120,34,12.3,59,-0.4,4.4,1454,-4.6,730,-7.6,-1.1,-6.4,59.0,38.0,1333,3.5,2.0,1.4,-9.00,1029.0,1029.2,1030.7,2250,1027.3,1445,1.0,9.0,10.3,-9.0,14.33,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,259,3.4,2927,32,5.9,146,34,13.4,146,-0.3,3.6,1350,-3.6,545,-6.2,0.4,-2.0,64.9,45.0,1356,3.9,2.2,1.6,-9.00,1026.8,1028.8,1030.1,2116,1027.2,59,4.1,7.4,10.3,-9.0,13.27,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,260,3.3,2866,36,6.4,1131,34,11.1,1131,-0.4,3.6,1455,-3.6,319,-7.5,1.1,-7.3,59.1,34.0,1415,3.5,-9.0,-9.0,-9.00,1023.3,1028.9,1030.2,2203,1027.2,1404,3.4,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,261,2.2,1923,29,6.1,1455,32,11.9,1705,0.0,2.8,1417,-3.3,723,-5.5,3.8,-3.3,66.5,53.0,1331,4.1,-9.0,-9.0,-9.00,1027.8,1029.9,1031.1,2203,1028.1,51,6.8,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,262,2.9,2548,29,6.2,1449,32,9.5,1429,0.3,4.9,1503,-4.1,501,-7.4,-0.2,-8.4,57.1,35.0,1528,3.5,-9.0,-9.0,-9.00,1021.8,1028.5,1029.8,2159,1026.5,1403,1.8,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,263,1.1,920,7,3.0,1450,11,4.3,1417,-4.1,4.3,1443,-10.9,723,-9.1,-1.7,-14.6,71.6,36.0,1517,3.1,1.7,1.2,-9.00,1025.7,1027.5,1028.9,853,1025.4,1540,1.6,9.2,10.3,-9.0,12.00,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,264,4.7,4036,23,6.4,1505,25,11.2,953,-2.4,2.7,1612,-6.4,245,-13.5,-0.5,-8.5,43.9,22.0,1511,2.2,3.3,2.3,-9.00,1008.8,1028.3,1030.3,2316,1026.0,1541,0.1,8.6,10.2,-9.0,13.81,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,266,3.3,2881,29,5.9,326,29,11.7,4,-0.9,5.7,1459,-5.7,618,-11.8,-1.2,-5.5,45.8,21.0,1423,2.5,3.1,2.2,-9.00,1016.4,1027.6,1029.1,2313,1025.5,1501,0.8,9.0,10.3,-9.0,13.92,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,268,4.4,3789,27,7.7,29,23,14.2,111,1.2,2.6,1426,-0.6,638,-4.6,1.2,0.0,65.3,58.0,1421,4.4,-9.0,-9.0,-9.00,1029.6,1030.9,1032.2,2139,1029.5,111,8.8,3.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,271,1.9,1665,32,4.0,910,25,6.7,1341,-5.2,1.1,1547,-11.6,240,-14.5,-4.9,-16.0,50.6,24.0,1603,2.0,-9.0,-9.0,-9.00,986.2,1027.6,1028.6,711,1025.2,1405,1.9,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,272,3.9,3401,29,7.9,1517,29,12.2,1517,-5.5,-1.1,1417,-11.5,720,-15.2,-4.0,-13.3,47.8,30.0,1557,1.9,-9.0,-9.0,-9.00,1000.5,1027.7,1029.2,916,1025.7,1402,0.6,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,273,1.9,1639,27,3.7,1602,29,7.8,2103,-5.0,0.3,1430,-10.6,453,-15.5,-3.9,-14.8,44.9,26.0,1340,1.9,-9.0,-9.0,-9.00,1005.3,1027.6,1029.0,2341,1025.9,1429,0.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,276,2.2,1876,27,5.0,1225,34,8.5,1602,-6.8,0.5,1527,-14.9,737,-15.9,-4.4,-17.7,52.1,23.0,1601,1.8,2.1,1.5,-9.00,1000.5,1027.5,1029.0,746,1025.3,1555,0.0,8.8,10.2,-9.0,14.19,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,277,3.7,3232,29,8.2,1037,29,12.1,916,-3.3,1.5,1516,-8.0,712,-15.9,-1.6,-9.4,37.8,26.0,1518,1.8,-9.0,-9.0,-9.00,1021.0,1026.3,1027.5,938,1024.9,1335,0.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,278,0.8,726,27,3.1,1323,27,7.2,1708,-6.4,2.1,1514,-13.9,717,-14.3,-3.0,-18.0,60.1,23.0,1354,2.0,-9.0,-9.0,-9.00,1017.0,1027.6,1029.2,915,1025.4,1630,0.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,279,1.3,1131,27,3.3,1423,29,7.3,1420,-2.4,2.9,1447,-9.3,712,-14.6,-2.2,-13.6,40.4,20.0,1527,2.0,-9.0,-9.0,-9.00,1021.9,1028.3,1029.6,2341,1026.5,1514,0.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,281,2.6,2217,29,5.9,1015,29,9.7,2338,-3.1,2.1,1420,-8.6,550,-15.3,-2.7,-13.8,40.3,23.0,1427,1.9,-9.0,-9.0,-9.00,1015.3,1027.6,1029.1,915,1025.7,1627,0.8,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,283,4.5,3907,29,9.9,143,29,14.1,46,-2.6,2.9,1546,-8.1,716,-18.8,-1.9,-10.6,29.3,13.0,1607,1.4,3.8,2.7,-9.00,1022.1,1027.3,1028.6,911,1025.7,1349,0.3,9.2,10.2,-9.0,13.83,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,284,1.5,1273,25,3.1,415,25,5.2,2257,-4.1,3.9,1555,-11.5,618,-13.1,-0.9,-10.4,54.0,22.0,1409,2.3,-9.0,-9.0,-9.00,998.4,1027.6,1029.4,2329,1024.8,1555,0.6,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,285,0.6,526,25,2.4,2133,25,5.0,2350,-2.5,5.4,1542,-9.9,759,-12.7,-2.3,-12.0,51.0,17.0,1529,2.3,-9.0,-9.0,-9.00,1023.8,1027.3,1028.9,1005,1024.9,1558,0.5,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,288,0.7,608,29,2.5,1333,29,5.0,1400,-2.4,4.3,1512,-8.2,753,-15.3,-0.2,-13.5,39.4,16.0,1513,1.9,-9.0,-9.0,-9.00,1025.7,1026.8,1028.3,914,1024.8,1624,0.5,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,289,3.1,2708,32,5.1,1301,29,9.9,1135,-1.8,4.1,1457,-6.3,338,-13.7,-0.5,-9.6,41.4,22.0,1404,2.1,-9.0,-9.0,-9.00,1010.4,1028.1,1029.7,2209,1026.0,1535,1.4,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,294,1.2,1011,34,3.0,1339,34,4.8,1333,-0.9,3.4,1452,-6.0,707,-10.5,-0.3,-9.9,50.0,28.0,1437,2.8,-9.0,-9.0,-9.00,1021.6,1027.3,1028.8,922,1025.6,1601,0.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,295,1.5,1270,29,3.1,17,27,6.1,3,-0.8,5.0,1529,-5.6,748,-10.6,1.2,-10.7,48.9,25.0,1610,2.7,-9.0,-9.0,-9.00,1021.5,1027.3,1028.7,852,1025.5,1547,0.8,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,296,1.3,1136,27,3.9,1157,29,7.3,1207,-2.6,4.3,1639,-8.5,610,-13.9,-0.3,-11.1,44.4,20.0,1502,2.1,2.3,1.6,-9.00,1027.1,1027.5,1028.9,905,1025.9,1545,1.3,9.0,10.3,-9.0,12.93,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
