TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240603,238,0.9,788,5,2.5,1649,5,5.1,1641,18.8,26.7,1443,10.6,522,11.0,24.2,4.0,64.9,36.0,1445,13.1,-9.0,-9.0,-9.00,990.5,1010.5,1013.6,2352,1008.0,1638,1.1,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,239,1.2,1077,2,2.8,1415,9,5.7,1607,20.4,26.8,1546,12.3,454,11.2,27.6,10.2,59.5,30.0,1810,13.4,7.0,4.9,-9.00,1000.2,1010.5,1013.4,2400,1008.3,1709,0.8,11.8,14.6,-9.0,26.62,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,243,1.4,1240,29,4.2,1624,32,7.7,1642,20.2,27.4,1348,13.2,447,11.8,27.4,8.9,62.9,31.0,1124,14.0,-9.0,-9.0,-9.00,1009.4,1010.8,1013.3,2357,1009.4,1332,0.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,244,1.1,957,36,3.5,1730,29,7.3,1629,18.3,27.4,1521,9.7,536,11.1,22.8,7.8,68.6,27.0,1452,13.4,-9.0,-9.0,-9.00,981.9,1010.4,1013.6,2357,1007.2,1628,2.5,10.2,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1753,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,245,1.7,1443,29,4.4,1559,2,7.8,1334,20.7,29.4,1514,11.6,526,9.8,26.9,16.9,54.1,23.0,954,12.3,8.9,6.2,-9.00,1002.7,1010.6,1013.3,2336,1008.5,1459,1.0,12.6,14.4,-9.0,28.87,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,247,1.9,1671,7,4.6,1653,25,7.6,1918,19.8,28.4,1602,11.8,504,11.5,25.7,9.7,64.3,26.0,1510,13.8,-9.0,-9.0,-9.00,995.7,1011.2,1014.4,2335,1008.0,1537,3.3,10.5,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1835,0.6,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,248,1.1,945,7,5.3,1744,5,8.1,1738,16.6,25.8,1406,8.7,533,10.7,24.0,6.3,74.3,31.0,1319,13.0,-9.0,-9.0,-9.00,964.3,1011.0,1014.6,2329,1007.4,1541,3.6,9.8,14.5,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,10.1,1726,4.9,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,251,1.3,1125,25,4.3,1353,18,7.3,1531,19.6,28.9,1340,11.3,530,11.5,25.3,8.8,64.5,28.0,1116,13.7,8.3,5.8,-9.00,1003.5,1010.3,1013.2,2340,1008.4,1331,1.0,12.6,14.4,-9.0,30.38,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,252,1.3,1121,25,4.0,1303,25,6.9,1416,19.8,27.6,1327,13.1,444,11.4,25.2,12.6,65.0,24.0,1140,13.7,8.5,6.0,-9.00,1006.6,1011.0,1013.8,2359,1009.3,1330,0.8,13.2,14.4,-9.0,31.05,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,253,1.4,1237,14,4.1,1637,16,6.7,1643,19.1,25.0,1314,15.0,450,13.5,23.1,12.8,71.0,57.0,1147,15.6,4.7,3.3,-9.00,1005.8,1012.2,1015.0,2302,1010.7,1408,4.4,3.9,14.4,-9.0,17.00,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,254,1.6,1400,16,5.8,1810,16,9.7,1808,19.7,29.1,1547,10.9,536,10.5,27.6,9.6,61.6,21.0,1527,13.0,8.6,6.0,-9.00,995.5,1010.5,1013.7,2344,1007.4,1553,2.9,12.6,14.4,-9.0,30.90,3.72,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,255,0.9,813,9,2.8,1040,20,5.2,1332,19.8,25.4,1219,15.7,508,14.8,22.5,12.1,74.4,51.0,1158,16.9,4.2,2.9,-9.00,1005.5,1011.4,1014.4,2326,1010.0,1250,4.5,6.8,14.4,-9.0,18.79,2.36,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,257,1.9,1630,11,5.1,1707,11,10.5,1643,19.8,26.0,1331,15.6,310,13.5,25.7,12.5,67.8,48.0,1305,15.5,6.1,4.2,-9.00,1010.4,1011.1,1013.9,2300,1009.6,1425,3.9,6.0,14.4,-9.0,22.09,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,258,2.6,2272,20,4.8,1458,20,6.7,1458,19.8,25.0,1418,13.7,525,14.8,23.3,13.1,73.5,37.0,1055,16.9,6.9,4.8,-9.00,1011.8,1012.0,1014.8,2232,1010.3,1410,3.9,11.1,14.4,-9.0,28.41,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,259,1.3,1162,20,3.9,1538,23,7.9,1553,19.5,25.9,1319,12.3,536,14.3,26.3,10.8,74.1,48.0,1012,16.4,6.8,4.8,-9.00,1008.8,1010.7,1013.6,2331,1008.8,1434,2.4,11.6,14.4,-9.0,28.86,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,260,1.9,1669,14,5.4,1456,11,8.4,1439,18.9,24.5,1246,12.0,543,13.9,25.5,7.8,74.8,48.0,1050,15.9,-9.0,-9.0,-9.00,1006.1,1011.2,1014.1,2327,1009.3,1425,2.3,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,261,1.4,1236,9,3.7,1916,7,5.5,1656,19.7,25.8,1139,12.9,536,14.8,24.0,9.8,76.0,37.0,1023,16.9,-9.0,-9.0,-9.00,1009.7,1011.6,1014.4,2351,1009.9,1317,2.4,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,262,1.5,1272,18,3.6,1811,25,7.9,1434,19.3,25.9,1216,12.4,544,13.9,26.3,10.7,72.5,47.0,1019,16.0,5.9,4.1,-9.00,1005.3,1011.3,1014.1,2237,1009.7,1426,3.6,9.9,14.4,-9.0,25.07,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,263,1.4,1168,23,5.5,1654,23,8.6,1654,20.0,27.8,1428,13.6,520,13.8,25.4,9.5,70.4,39.0,1252,15.8,6.3,4.4,-9.00,1009.7,1011.4,1014.4,2337,1009.0,1455,5.0,7.0,14.4,-9.0,23.59,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,264,1.4,1189,5,4.1,1510,5,7.4,1459,19.1,26.9,1324,10.6,526,11.3,28.5,8.0,65.0,31.0,1059,13.6,7.2,5.1,-9.00,993.3,1010.9,1014.1,2330,1008.2,1349,3.6,9.3,14.5,-9.0,26.88,3.66,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,266,1.4,1227,11,3.4,1212,14,6.2,1352,19.5,25.6,1312,15.0,512,14.7,28.0,15.0,75.1,50.0,1314,16.7,5.4,3.8,-9.00,1001.6,1011.8,1014.6,2243,1010.0,1439,5.5,7.9,14.4,-9.0,21.77,3.34,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,268,1.8,1578,20,4.6,1625,20,6.8,1340,18.6,24.5,1135,12.4,454,14.3,25.8,10.6,78.1,48.0,1122,16.4,-9.0,-9.0,-9.00,1009.8,1010.9,1013.6,2332,1009.4,1527,3.4,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,271,1.3,1145,14,3.7,1401,14,7.3,1352,16.4,22.3,1508,9.8,2400,10.3,24.5,5.8,70.3,43.0,1238,12.5,-9.0,-9.0,-9.00,974.5,1012.0,1015.9,2355,1009.4,1508,2.3,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,272,1.2,1073,14,3.4,1654,14,5.9,1647,18.2,24.6,1457,13.1,2353,12.3,28.5,10.6,71.9,41.0,1439,14.3,-9.0,-9.0,-9.00,987.2,1011.6,1015.0,2345,1009.0,1458,3.1,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,273,1.5,1280,9,3.8,1831,11,6.6,1254,18.5,25.2,1547,11.7,512,12.5,26.7,8.0,71.5,44.0,1617,14.5,-9.0,-9.0,-9.00,990.9,1011.0,1014.2,2335,1008.5,1540,2.5,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,276,1.5,1336,7,4.5,1728,7,7.4,1722,16.8,23.8,1356,10.7,2353,9.7,24.4,6.9,65.9,33.0,1304,12.0,5.7,4.0,-9.00,987.7,1012.0,1015.6,2353,1009.5,1403,4.9,8.2,14.5,-9.0,23.29,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,277,2.6,2208,5,7.4,1449,2,11.1,1445,17.1,22.7,1123,12.7,506,12.9,28.9,10.2,78.4,53.0,1041,14.9,-9.0,-9.0,-9.00,1008.0,1012.8,1015.1,2311,1011.2,213,2.3,12.6,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,278,1.1,965,9,3.4,1855,14,7.7,1814,19.1,26.3,1440,13.5,349,12.3,25.7,11.8,68.6,33.0,1441,14.4,-9.0,-9.0,-9.00,1001.4,1010.8,1014.0,2353,1008.3,1539,4.6,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,279,0.9,788,11,2.4,1811,11,5.5,1824,20.3,26.9,1507,15.0,208,11.6,27.2,13.1,59.9,29.0,1621,13.6,-9.0,-9.0,-9.00,1006.1,1011.8,1014.7,2253,1009.5,1658,2.9,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,281,1.9,1613,11,5.0,1649,11,8.4,1709,18.0,24.2,1408,15.0,334,12.8,23.9,13.0,73.9,47.0,1328,14.8,-9.0,-9.0,-9.00,1001.0,1012.3,1015.1,2344,1010.4,1334,4.6,7.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,283,2.1,1847,2,5.9,1607,2,9.5,1601,18.7,24.4,1310,15.5,405,12.1,25.4,13.5,68.0,40.0,1458,14.2,6.5,4.5,-9.00,1008.0,1012.7,1015.1,2317,1011.2,1315,4.9,6.8,14.5,-9.0,22.13,3.54,1200,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,284,1.1,989,14,3.5,1402,11,5.3,1336,17.6,24.0,1327,10.6,521,12.9,22.9,8.8,76.5,46.0,1121,14.9,-9.0,-9.0,-9.00,984.8,1011.2,1014.2,2359,1009.0,1327,2.8,9.6,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1339,1.2,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,285,0.7,644,20,3.6,1757,23,8.0,1800,19.7,26.0,1343,13.2,517,12.5,26.4,11.1,66.0,37.0,1344,14.5,-9.0,-9.0,-9.00,1008.1,1011.2,1014.3,2337,1009.2,1426,4.3,6.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,288,0.8,701,16,3.3,1559,11,6.7,1535,20.3,26.6,1533,15.4,444,10.7,27.4,10.5,56.4,26.0,1523,12.9,-9.0,-9.0,-9.00,1010.2,1011.2,1014.3,2335,1008.9,1522,4.5,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,289,1.5,1266,7,3.9,1431,5,8.0,1427,18.4,26.9,1413,12.2,545,14.3,23.3,7.2,78.8,41.0,1313,16.3,-9.0,-9.0,-9.00,995.6,1011.7,1014.7,2352,1009.0,1413,3.9,10.1,14.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,1545,1.2,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,294,1.8,1515,11,4.3,1458,18,7.5,1423,18.6,23.2,1419,14.7,508,13.9,24.7,11.4,74.9,59.0,1006,15.9,-9.0,-9.0,-9.00,1007.0,1012.3,1014.8,2333,1010.9,202,4.5,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,295,1.4,1226,23,3.3,1531,25,6.4,1633,19.0,23.9,1339,15.4,526,14.7,29.3,13.1,77.3,61.0,1126,16.8,-9.0,-9.0,-9.00,1006.3,1011.6,1014.3,2238,1009.9,1501,5.0,7.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,296,2.1,1831,11,4.3,1445,9,8.6,1442,19.4,24.8,1346,14.9,409,13.0,22.1,11.7,68.1,50.0,1356,15.0,5.5,3.8,-9.00,1012.0,1012.4,1015.0,2254,1011.0,1316,3.5,4.9,14.4,-9.0,20.06,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
