TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220130,236,0.9,799,29,3.6,1351,34,7.0,1418,-2.7,4.8,1501,-8.9,713,-10.4,-0.4,-14.8,59.9,26.0,1321,2.8,-9.0,-9.0,-9.00,1020.8,1022.5,1024.6,2347,1020.6,1445,1.6,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,238,0.9,737,29,3.4,1501,27,6.3,1738,-2.7,4.2,1424,-8.9,737,-12.4,0.0,-14.6,50.6,21.0,1350,2.4,-9.0,-9.0,-9.00,1000.3,1022.3,1024.8,2346,1019.6,1454,2.5,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,239,1.1,941,32,3.6,1727,32,5.4,1316,-2.7,3.6,1448,-8.2,744,-13.4,-1.0,-12.0,47.0,20.0,1538,2.2,-9.0,-9.0,-9.00,1011.1,1022.5,1024.5,2400,1020.4,1447,1.8,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,243,1.1,979,29,3.8,1628,29,7.2,1604,-1.2,3.2,1424,-5.2,756,-8.5,1.9,-9.2,59.1,34.0,1327,3.2,-9.0,-9.0,-9.00,1021.1,1022.6,1024.7,2334,1021.0,543,3.9,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,244,1.0,860,36,3.7,1537,36,6.3,1530,-2.3,4.0,1403,-8.1,750,-10.8,1.8,-11.0,55.8,21.0,1337,2.7,-9.0,-9.0,-9.00,990.7,1021.9,1025.1,2347,1019.3,1455,3.8,9.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,245,1.4,1248,36,4.3,1628,36,6.9,1627,-1.5,2.7,1415,-5.2,749,-9.9,1.6,-11.5,53.9,31.0,1419,2.9,-9.0,-9.0,-9.00,1014.0,1022.7,1024.9,2345,1021.0,1452,2.9,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,247,1.5,1321,29,3.9,1453,27,7.4,1444,-1.9,5.1,1411,-6.7,739,-11.2,1.4,-9.7,52.6,18.0,1550,2.6,-9.0,-9.0,-9.00,1005.5,1022.4,1025.6,2340,1019.6,1445,4.4,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,248,1.4,1186,2,4.4,1346,2,7.7,1324,-4.0,3.4,1437,-10.2,751,-13.2,-0.4,-11.0,53.4,17.0,1404,2.2,-9.0,-9.0,-9.00,971.3,1022.4,1026.1,2349,1018.7,1502,3.5,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,251,1.3,1084,29,4.2,1524,36,8.7,1430,-1.5,3.7,1547,-5.5,742,-9.9,1.6,-8.0,55.4,26.0,1457,2.9,2.3,1.6,-9.00,1015.3,1022.9,1025.1,2320,1021.0,1454,3.1,9.5,10.4,-9.0,14.56,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,252,1.8,1538,2,5.8,1506,2,9.6,1459,-0.8,2.9,1303,-4.5,723,-8.9,3.2,-3.0,55.9,29.0,1328,3.1,2.3,1.6,-9.00,1018.4,1023.2,1025.3,2228,1021.4,513,3.1,9.9,10.4,-9.0,14.38,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,253,2.4,2096,32,4.8,1130,34,8.2,943,1.9,7.8,1501,-2.3,746,-16.8,3.3,-6.1,24.4,10.0,1550,1.7,3.6,2.5,-9.00,1012.9,1019.8,1021.9,2336,1017.8,1508,4.3,8.7,10.4,-9.0,13.74,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,254,1.8,1542,32,6.2,1427,34,10.2,1456,-1.3,4.2,1323,-5.7,804,-10.0,1.3,-9.8,54.3,25.0,1247,2.9,2.6,1.8,-9.00,1005.9,1022.4,1025.2,2347,1020.0,1433,3.4,9.3,10.4,-9.0,13.61,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,255,2.2,1893,32,4.3,109,34,7.8,107,2.9,7.7,1509,-1.6,818,-15.2,2.0,-8.5,25.9,15.0,1640,1.9,3.4,2.4,-9.00,1013.1,1019.5,1021.8,2346,1017.4,1513,4.1,7.5,10.4,-9.0,12.42,2.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,257,1.5,1256,32,3.3,1513,34,5.6,1609,2.6,9.2,1433,-2.4,801,-13.9,2.7,-6.9,29.3,15.0,1634,2.1,3.3,2.3,-9.00,1018.4,1019.2,1021.4,2339,1017.1,1512,4.3,8.8,10.4,-9.0,13.63,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,258,5.1,4368,34,8.6,1352,34,12.7,1345,2.0,8.1,1502,-1.5,738,-11.5,2.9,-3.7,38.3,15.0,1401,2.6,4.3,3.0,-9.00,1020.4,1020.6,1023.8,2332,1018.2,1443,3.4,7.9,10.5,-9.0,13.40,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,259,3.1,2675,32,5.7,2102,29,11.2,2054,1.6,6.5,1509,-1.3,726,-9.0,0.9,-6.2,47.6,20.0,1510,3.1,3.4,2.4,-9.00,1018.0,1020.0,1022.9,2340,1017.9,1437,3.5,8.8,10.5,-9.0,15.08,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,260,3.3,2838,34,4.8,1353,34,9.5,1605,1.6,6.5,1456,-1.6,2305,-10.5,0.7,-10.1,43.8,15.0,1632,2.8,-9.0,-9.0,-9.00,1015.7,1021.2,1024.3,2329,1019.0,1427,3.5,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,261,2.3,1974,36,5.0,619,29,11.2,1549,-0.5,4.5,1350,-4.4,2358,-8.9,2.5,-10.7,55.0,29.0,1312,3.2,-9.0,-9.0,-9.00,1020.3,1022.4,1025.1,2222,1020.1,513,4.1,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,262,2.8,2421,29,5.7,1553,29,8.6,1546,1.8,8.1,1431,-1.7,658,-12.6,2.7,-7.0,36.5,13.0,1419,2.4,-9.0,-9.0,-9.00,1014.1,1020.6,1023.8,2339,1018.2,1423,4.9,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,263,1.8,1548,7,5.4,1533,5,8.6,1425,-0.2,8.8,1408,-6.5,2359,-15.7,2.2,-11.4,35.4,8.0,1408,1.9,3.3,2.3,-9.00,1018.4,1020.2,1022.8,2347,1017.5,1516,4.8,9.4,10.4,-9.0,12.16,1.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,264,2.2,1870,23,5.7,1346,25,10.1,1408,0.4,7.5,1327,-6.4,810,-21.1,2.1,-9.1,24.0,1.0,1333,1.3,5.6,3.9,-9.00,1001.9,1021.0,1024.2,2350,1018.1,1438,3.4,8.7,10.4,-9.0,14.67,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,266,1.6,1407,29,5.3,1951,29,6.1,1928,2.4,8.5,1509,-1.6,802,-14.3,4.7,-8.6,29.3,16.0,1528,2.0,3.1,2.2,-9.00,1009.3,1020.3,1023.1,2346,1017.9,1509,4.3,7.8,10.4,-9.0,11.25,2.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,268,5.0,4309,32,7.3,539,32,13.3,1224,1.5,3.3,1412,0.1,815,-6.0,2.6,-1.5,58.1,41.0,1433,3.9,-9.0,-9.0,-9.00,1020.3,1021.5,1024.1,2214,1019.1,517,4.5,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,271,1.2,1031,32,3.8,2049,14,6.7,1356,-3.5,4.6,1553,-11.9,717,-13.9,-2.4,-19.0,49.1,21.0,1448,2.1,-9.0,-9.0,-9.00,979.4,1020.3,1022.6,2359,1016.7,1429,0.6,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,272,3.6,3088,32,8.2,2136,32,12.5,2128,-2.4,4.4,1410,-10.9,732,-14.5,-0.3,-15.0,41.1,19.0,1340,2.0,-9.0,-9.0,-9.00,993.5,1020.2,1021.9,2343,1017.3,1433,0.8,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,273,1.9,1624,27,4.7,1659,25,8.4,1651,-1.7,4.2,1402,-7.5,641,-13.2,-1.5,-14.2,43.3,21.0,1351,2.2,-9.0,-9.0,-9.00,998.9,1020.8,1022.8,2346,1018.1,1418,2.6,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,276,1.3,1145,27,4.0,1409,34,6.4,1616,-4.6,5.3,1508,-12.6,733,-15.4,-2.3,-14.6,47.6,14.0,1405,1.9,2.7,1.9,-9.00,994.3,1020.9,1023.4,2353,1017.6,1517,3.1,8.7,10.3,-9.0,14.34,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,277,2.0,1744,29,5.8,13,29,9.7,13,0.8,6.9,1414,-3.2,620,-14.1,2.2,-7.1,33.9,14.0,1452,2.1,-9.0,-9.0,-9.00,1014.6,1019.7,1021.7,2351,1017.7,1419,1.8,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,278,0.7,569,23,2.6,1457,34,6.0,1712,-3.5,6.0,1535,-11.0,735,-13.3,-0.2,-16.7,51.0,19.0,1711,2.2,-9.0,-9.0,-9.00,1010.3,1020.7,1023.2,2357,1017.7,1527,3.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,279,1.2,1075,27,2.8,1621,34,5.9,1439,0.6,6.7,1455,-4.5,736,-14.5,1.6,-11.5,33.9,14.0,1443,2.1,-9.0,-9.0,-9.00,1015.2,1021.4,1023.8,2339,1018.7,1530,2.9,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,281,2.0,1749,27,4.1,2341,29,8.4,2326,0.5,6.9,1531,-4.6,651,-14.5,0.9,-11.0,32.9,16.0,1509,2.0,-9.0,-9.0,-9.00,1009.2,1021.3,1023.6,2343,1018.7,1512,3.8,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,283,3.1,2666,29,5.3,921,29,8.2,154,1.2,7.3,1506,-2.7,638,-15.4,1.8,-7.5,28.9,14.0,1502,1.8,3.5,2.5,-9.00,1015.3,1020.3,1022.7,2335,1018.0,1457,4.0,8.2,10.4,-9.0,11.23,1.79,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,284,1.4,1252,2,4.6,1324,2,6.6,1317,-0.9,6.3,1454,-7.5,759,-15.3,1.1,-11.2,36.8,13.0,1412,1.9,-9.0,-9.0,-9.00,991.9,1020.6,1023.9,2352,1017.4,1454,3.3,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,285,0.6,560,14,2.2,1437,9,4.8,1435,-0.1,8.1,1550,-5.8,748,-14.5,1.4,-12.0,39.1,9.0,1711,2.1,-9.0,-9.0,-9.00,1016.6,1020.0,1022.7,2338,1017.3,1500,4.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,288,1.0,872,36,2.3,801,34,5.0,739,1.5,7.9,1618,-3.2,2354,-17.3,-0.1,-12.6,24.4,9.0,1634,1.6,-9.0,-9.0,-9.00,1018.5,1019.5,1022.0,2332,1017.3,1513,4.5,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,289,2.8,2387,27,5.4,1510,32,9.6,2359,1.0,7.4,1403,-4.1,826,-16.0,2.6,-9.8,29.1,11.0,1525,1.8,-9.0,-9.0,-9.00,1003.7,1021.1,1024.0,2258,1018.3,1434,3.9,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,294,1.3,1154,34,3.2,1330,34,7.1,238,2.3,6.7,1404,-1.0,631,-13.1,3.3,-8.8,31.8,17.0,1630,2.2,-9.0,-9.0,-9.00,1014.4,1020.0,1022.4,2353,1018.4,1438,4.1,4.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,295,1.2,1025,36,3.2,940,2,5.8,922,1.8,7.4,1520,-2.0,718,-12.9,4.1,-10.5,34.1,17.0,1459,2.3,-9.0,-9.0,-9.00,1014.2,1019.9,1022.5,2356,1018.0,1456,3.8,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
