TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170531,243,1.7,1465,9,4.3,1620,7,7.4,1655,21.0,27.0,1130,16.5,448,16.8,24.2,13.0,77.8,54.0,1132,19.1,-9.0,-9.0,-9.00,1001.9,1003.3,1008.0,1,999.7,1717,-9.0,3.2,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,1838,3.0,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,244,1.1,920,14,2.7,1003,18,5.1,1111,19.4,26.6,1225,13.6,527,14.9,21.4,13.2,77.9,43.0,1226,17.1,-9.0,-9.0,-9.00,975.4,1003.6,1008.5,15,1000.1,1715,-9.0,4.6,14.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,6.0,1445,5.0,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,245,1.4,1199,23,4.0,1208,23,6.0,1239,20.5,27.1,1138,15.9,623,16.6,26.6,14.1,79.8,58.0,1126,19.1,-9.0,-9.0,-9.00,995.0,1003.0,1008.0,1,999.2,1706,-9.0,5.3,14.4,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,31.3,1711,19.0,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,247,1.9,1644,25,4.6,2007,25,8.2,2000,20.9,28.2,1223,15.5,501,13.7,25.0,12.7,65.5,27.0,1226,15.8,-9.0,-9.0,-9.00,988.1,1002.7,1007.1,1,998.9,1730,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,248,1.7,1429,25,5.5,1321,20,7.9,1350,19.0,26.6,1243,12.4,235,13.1,23.2,8.6,72.9,30.0,1202,15.4,-9.0,-9.0,-9.00,957.2,1003.1,1008.7,1,999.8,1950,-9.0,6.7,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1809,0.5,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,251,2.0,1749,9,4.9,1958,9,9.9,1951,21.6,27.0,1459,15.9,442,17.8,23.4,11.8,80.0,62.0,1052,20.5,3.4,2.4,-9.00,996.6,1002.8,1007.6,1,999.2,1644,-9.0,2.6,14.4,-9.0,12.69,2.03,1000,9.0,-9.0,-9.00,5.0,1555,5.0,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,252,2.4,2075,34,5.3,2309,25,8.4,1717,22.0,25.4,1520,17.6,45,18.0,24.6,15.0,78.8,66.0,1036,20.7,3.3,2.3,-9.00,998.8,1003.1,1008.0,1,999.3,1723,-9.0,2.6,14.4,-9.0,12.28,2.47,1400,5.5,-9.0,-9.00,5.5,1331,5.0,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,253,1.9,1676,16,5.4,1454,18,8.2,1453,22.4,28.3,1435,18.3,350,16.7,29.4,16.4,71.5,35.0,1416,19.0,4.8,3.4,-9.00,997.4,1004.2,1008.1,1,1001.4,1757,-9.0,6.8,14.4,-9.0,14.42,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,254,1.7,1484,27,4.9,1303,27,8.3,1814,20.8,26.5,1153,15.7,535,15.9,25.6,13.9,75.6,50.0,1149,18.2,4.5,3.2,-9.00,989.1,1003.6,1008.0,1,999.9,1720,-9.0,5.8,14.4,-9.0,18.20,3.20,1100,12.5,-9.0,-9.00,8.5,1817,3.5,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,255,1.3,1143,20,3.7,1424,18,7.5,1534,22.6,27.8,1219,19.2,541,15.9,27.1,15.2,67.4,41.0,1210,18.3,4.9,3.4,-9.00,997.9,1003.5,1007.0,1,1000.9,1749,-9.0,6.5,14.4,-9.0,17.12,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,257,2.7,2337,23,6.4,1452,23,10.3,1444,22.3,28.0,1424,17.9,522,17.0,25.5,15.9,73.6,43.0,1428,19.5,4.4,3.1,-9.00,1002.9,1004.6,1008.5,1,1001.6,1806,-9.0,4.8,14.4,-9.0,11.85,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,258,1.4,1180,18,4.0,1403,18,6.2,1355,21.6,26.7,1320,17.6,239,17.0,26.6,16.6,75.5,60.0,1327,19.5,3.6,2.5,-9.00,1003.9,1004.2,1008.2,1,1001.5,2352,-9.0,3.7,14.3,-9.0,12.68,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,259,2.0,1733,18,4.9,1325,20,6.6,1321,21.3,26.2,1524,18.0,258,18.2,25.8,14.4,83.5,62.0,3,21.1,2.5,1.8,-9.00,1002.7,1004.1,1008.8,10,1001.2,1727,-9.0,1.3,14.3,-9.0,6.80,1.41,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,260,1.9,1646,16,4.8,1716,18,7.4,1716,21.3,25.0,1520,18.0,329,18.4,25.7,15.7,84.5,69.0,1545,21.4,-9.0,-9.0,-9.00,998.5,1003.6,1008.1,1,1000.8,1723,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,261,1.6,1422,11,4.3,1911,11,6.6,1911,21.9,26.2,1517,17.0,28,18.0,24.9,15.2,79.9,60.0,1515,20.7,-9.0,-9.0,-9.00,1001.8,1003.3,1008.3,1,1000.1,1738,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,262,1.3,1114,23,4.0,1508,23,6.6,1507,21.6,26.0,1225,17.5,422,16.9,24.7,16.3,75.5,39.0,17,19.5,-9.0,-9.0,-9.00,997.6,1003.7,1007.8,1,1000.9,1851,-9.0,2.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,263,1.4,1204,23,4.2,1422,23,5.5,1408,22.5,29.9,1359,16.9,245,16.9,29.3,14.4,74.6,33.0,1309,19.4,6.4,4.5,-9.00,1001.5,1003.1,1007.0,1,1000.1,1755,-9.0,6.6,14.4,-9.0,20.95,3.01,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,264,0.8,662,29,4.0,1522,23,7.4,1549,20.7,29.5,1425,13.5,428,14.9,26.1,11.8,73.6,37.0,1433,17.2,5.1,3.5,-9.00,985.8,1003.1,1007.9,1,999.5,1734,-9.0,5.7,14.4,-9.0,18.12,2.99,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,266,1.5,1315,20,3.7,1157,18,5.5,1155,22.2,28.3,1410,19.0,2206,18.4,27.6,20.1,80.1,54.0,1053,21.3,6.0,4.2,-9.00,993.9,1003.2,1007.0,1,1000.5,1723,-9.0,7.3,14.3,-9.0,22.75,3.35,1200,4.5,-9.0,-9.00,4.0,2014,1.5,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,268,2.1,1809,18,3.9,1043,18,7.6,1105,21.1,24.1,1324,17.5,39,19.2,24.2,15.8,89.6,72.0,1312,22.3,-9.0,-9.0,-9.00,1002.2,1002.8,1007.8,1,999.6,1756,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,271,1.1,941,16,3.2,1139,16,6.9,1332,21.0,30.0,1330,13.2,514,10.1,26.1,10.2,55.8,26.0,1211,12.4,-9.0,-9.0,-9.00,965.8,1002.3,1008.2,1,998.5,1712,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,272,1.9,1599,23,5.0,1620,18,7.6,1403,21.5,30.3,1309,14.6,454,10.7,29.9,12.5,53.8,26.0,1541,12.9,-9.0,-9.0,-9.00,978.4,1002.3,1007.4,1,998.7,1727,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,273,1.5,1316,11,4.1,1319,7,6.3,1318,21.4,29.1,1325,15.2,238,9.8,26.2,11.1,50.5,27.0,1313,12.1,-9.0,-9.0,-9.00,983.2,1002.6,1007.0,5,999.4,1759,-9.0,6.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1441,0.5,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,276,0.8,723,11,3.3,1707,9,4.5,1240,20.3,29.1,1342,12.0,501,10.5,26.4,9.9,57.8,29.0,1342,12.7,5.3,3.7,-9.00,979.2,1002.7,1008.1,1,999.0,1544,-9.0,4.8,14.5,-9.0,17.37,2.78,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,277,2.4,2062,5,5.5,947,5,8.3,947,23.2,31.8,1512,18.6,446,9.5,29.1,15.9,43.8,20.0,1513,11.9,-9.0,-9.0,-9.00,997.7,1002.5,1006.8,1,999.9,2017,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,278,1.2,1028,25,3.6,1548,34,6.7,1328,21.7,31.3,1425,13.5,334,10.4,27.1,9.9,53.9,21.0,1437,12.7,-9.0,-9.0,-9.00,993.4,1002.8,1007.4,1,999.0,1736,-9.0,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,279,0.9,758,27,2.8,1700,11,5.3,1426,22.9,30.4,1448,17.2,436,14.8,29.9,13.2,64.4,35.0,1245,17.0,-9.0,-9.0,-9.00,997.1,1002.7,1006.9,1,999.4,1822,-9.0,4.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,281,1.2,1040,27,3.3,1559,29,6.5,1557,23.9,32.0,1424,15.9,502,11.4,27.5,11.7,48.8,23.0,1538,13.6,-9.0,-9.0,-9.00,991.9,1002.5,1006.8,1,999.2,1738,-9.0,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,283,1.9,1633,18,4.5,1819,23,7.2,1756,24.1,31.6,1459,17.5,517,14.4,29.2,15.3,57.9,31.0,1448,16.5,6.0,4.2,-9.00,998.5,1002.7,1007.1,1,999.3,1755,-9.0,4.8,14.4,-9.0,17.24,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,284,0.9,794,32,4.2,1639,32,5.9,1632,20.0,29.1,1416,14.3,416,14.3,26.7,12.0,73.1,37.0,1434,16.5,-9.0,-9.0,-9.00,976.9,1002.6,1007.3,13,999.3,1434,-9.0,4.5,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1610,0.5,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,285,1.6,1414,18,4.2,1414,18,8.0,1433,22.6,30.0,1354,16.1,614,12.8,28.9,15.1,57.4,25.0,1655,14.9,-9.0,-9.0,-9.00,999.3,1002.9,1006.8,1,999.3,1751,-9.0,4.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,288,1.3,1117,14,3.8,1410,23,6.9,1634,23.4,30.8,1348,17.8,435,15.0,28.8,14.3,64.4,28.0,1331,17.4,-9.0,-9.0,-9.00,1001.7,1003.0,1006.9,1,1000.0,1749,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,289,1.3,1089,7,3.1,1212,9,5.8,1727,21.3,28.5,1426,15.1,530,15.3,27.3,12.0,71.3,33.0,1333,17.6,-9.0,-9.0,-9.00,987.2,1002.9,1007.4,21,999.4,1737,-9.0,5.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,294,2.7,2316,20,5.5,959,27,10.4,1537,22.4,26.2,1257,20.7,623,17.0,28.0,15.8,74.1,37.0,45,20.0,-9.0,-9.0,-9.00,998.5,1003.8,1007.4,1,1001.5,1805,-9.0,5.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,295,1.6,1392,20,4.5,2223,23,7.4,2222,22.0,27.7,1330,19.1,254,16.7,27.2,15.3,72.6,51.0,1332,19.2,-9.0,-9.0,-9.00,998.7,1003.8,1007.4,21,1000.3,2226,-9.0,6.6,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
