TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151205,238,1.2,1013,27,4.0,1013,25,6.9,958,4.4,7.0,1230,1.7,2331,-0.3,4.2,-0.3,72.4,56.0,1153,6.0,-9.0,-9.0,-9.00,1004.6,1025.7,1028.5,2256,1023.5,449,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,243,1.5,1320,29,3.8,1045,29,7.6,1149,7.1,9.0,1214,2.9,547,0.6,6.7,-2.1,64.0,50.0,1044,6.4,-9.0,-9.0,-9.00,1024.7,1026.2,1028.2,2234,1024.4,443,-9.0,1.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,244,0.7,568,27,3.7,1441,27,5.9,1434,2.3,6.4,1229,-1.2,639,-0.3,3.5,-1.3,84.6,58.0,1328,6.0,-9.0,-9.0,-9.00,995.7,1026.6,1028.5,2255,1024.9,1326,-9.0,0.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,245,1.2,1042,27,3.6,1148,25,6.0,1300,5.7,8.8,1306,1.8,427,2.5,6.4,-0.3,82.3,51.0,1436,7.4,-9.0,-9.0,-9.00,1020.6,1026.2,1028.1,2236,1024.7,133,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,247,0.9,750,29,2.3,1550,29,5.0,1544,3.6,7.7,1524,-0.3,431,-0.1,4.9,-2.0,79.0,50.0,1544,6.1,-9.0,-9.0,-9.00,1009.7,1025.6,1027.3,2259,1024.2,133,-9.0,0.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,248,1.6,1363,34,4.4,1129,34,8.8,1125,3.1,5.3,1312,1.1,2148,-1.4,3.2,-0.2,73.3,57.0,1148,5.5,-9.0,-9.0,-9.00,976.0,1025.9,1028.3,2241,1023.6,448,-9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,251,0.9,798,29,3.5,1419,29,6.1,1411,5.1,8.5,1241,0.3,340,0.6,5.6,0.2,74.6,50.0,1445,6.4,-9.0,-9.0,-9.00,1019.0,1025.8,1027.4,2224,1024.3,444,-9.0,0.9,9.9,-9.0,6.11,0.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,252,2.2,1933,27,5.1,1147,29,9.1,1132,6.0,8.4,1431,2.6,258,-0.8,4.9,0.8,62.3,48.0,929,5.8,-9.0,-9.0,-9.00,1021.6,1026.2,1027.6,1949,1024.6,502,-9.0,1.3,9.9,-9.0,5.60,0.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,253,1.9,1617,32,4.7,1415,32,8.8,1351,6.9,10.1,1254,2.8,724,-3.5,7.2,0.4,48.6,33.0,1346,4.7,-9.0,-9.0,-9.00,1017.5,1024.9,1027.3,2305,1022.9,1356,-9.0,4.7,9.9,-9.0,2.76,0.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,254,0.8,676,27,3.8,1448,25,6.4,1439,2.5,7.3,1355,-1.4,10,0.7,4.0,0.0,89.8,54.0,1425,6.5,-9.0,-9.0,-9.00,1010.7,1026.7,1028.2,2230,1025.1,1340,-9.0,0.1,9.9,-9.0,6.94,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,255,1.2,1048,29,3.0,1119,25,5.9,1028,6.6,10.0,1157,2.2,658,-1.1,4.7,-3.8,59.0,42.0,1322,5.7,-9.0,-9.0,-9.00,1018.3,1024.1,1026.4,2314,1022.3,1324,-9.0,3.4,9.9,-9.0,7.62,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,257,1.7,1473,32,4.2,1322,25,9.1,721,6.2,10.3,1425,1.1,333,-2.1,4.6,-4.1,56.6,41.0,1407,5.2,-9.0,-9.0,-9.00,1023.5,1025.3,1027.7,2325,1023.3,1339,-9.0,4.4,9.9,-9.0,7.78,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,258,3.5,3003,29,7.7,1527,29,11.5,1142,6.7,9.6,1329,1.9,711,-1.1,5.4,3.4,58.3,45.0,1405,5.7,-9.0,-9.0,-9.00,1025.8,1026.1,1027.6,2357,1024.5,1338,-9.0,0.9,10.0,-9.0,6.76,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,259,2.2,1915,34,5.5,1020,34,9.1,1013,6.7,9.4,1245,1.3,717,-0.5,5.3,-3.1,61.1,47.0,1227,5.9,-9.0,-9.0,-9.00,1025.2,1026.8,1028.2,2113,1025.3,1335,-9.0,0.9,10.0,-9.0,7.93,1.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,260,1.9,1600,34,4.9,1202,34,11.1,1154,5.3,9.2,1335,-0.8,615,-0.1,5.4,-1.0,69.9,50.0,1229,6.1,-9.0,-9.0,-9.00,1020.3,1025.9,1027.3,1935,1024.4,1337,-9.0,0.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,261,1.4,1235,29,5.4,1127,27,9.0,1326,6.2,8.8,1312,0.4,711,0.8,5.4,-3.1,69.4,52.0,1058,6.5,-9.0,-9.0,-9.00,1024.5,1026.1,1027.5,1923,1024.7,402,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,262,2.4,2079,29,6.3,1237,29,9.8,1255,6.8,9.1,1326,1.3,737,0.1,5.9,-1.8,63.0,50.0,1120,6.2,-9.0,-9.0,-9.00,1019.1,1025.6,1027.2,2346,1023.9,1346,-9.0,1.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,263,2.1,1772,25,5.6,1457,27,6.6,1202,5.2,10.2,1254,0.2,751,-0.8,6.2,-3.5,66.4,44.0,1152,5.8,-9.0,-9.0,-9.00,1022.8,1024.6,1026.9,2301,1022.7,227,-9.0,2.6,9.9,-9.0,7.05,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,264,3.8,3245,23,5.5,635,23,10.2,1001,6.1,7.5,1225,4.7,158,0.5,4.1,3.1,67.3,57.0,1148,6.3,-9.0,-9.0,-9.00,1006.5,1025.2,1027.2,2304,1023.2,441,-9.0,1.8,9.9,-9.0,6.75,1.21,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,266,2.0,1706,29,6.3,1243,29,8.9,1234,5.9,8.8,1147,3.0,310,0.6,5.8,0.4,69.8,55.0,1152,6.4,-9.0,-9.0,-9.00,1014.5,1024.5,1026.2,2354,1022.8,1343,-9.0,2.6,10.0,-9.0,7.07,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,268,2.5,2164,36,4.7,1016,2,7.6,1128,8.2,9.5,1234,6.0,137,0.5,7.1,1.5,58.5,50.0,915,6.3,-9.0,-9.0,-9.00,1025.2,1025.9,1027.4,2400,1024.6,352,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,271,2.0,1725,20,4.3,1327,32,10.1,817,3.6,6.7,1407,-0.1,2353,-5.6,2.2,-2.3,51.5,36.0,1355,4.0,-9.0,-9.0,-9.00,983.5,1023.1,1027.6,2324,1020.5,531,-9.0,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,272,5.7,4900,32,8.1,715,32,14.4,1238,4.3,6.8,1352,2.3,210,-3.6,3.3,1.9,57.0,39.0,1507,4.7,-9.0,-9.0,-9.00,997.6,1023.7,1027.3,2305,1021.0,58,-9.0,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,273,3.3,2884,29,5.8,1126,25,14.0,1026,4.7,6.5,1246,2.6,1,-4.5,5.1,2.2,51.3,37.0,2201,4.4,-9.0,-9.0,-9.00,1003.2,1024.3,1027.6,2256,1021.7,456,-9.0,3.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,276,3.1,2707,25,7.0,1234,27,9.1,1449,4.4,7.9,1337,0.4,2400,-2.3,3.1,-2.4,62.0,47.0,1423,5.2,-9.0,-9.0,-9.00,998.1,1023.5,1028.0,2336,1021.2,219,-9.0,2.3,9.8,-9.0,5.93,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,277,3.4,2914,27,6.4,1211,27,13.0,1208,6.8,9.8,1438,3.4,221,-4.6,4.1,-0.7,44.5,34.0,1504,4.4,-9.0,-9.0,-9.00,1017.2,1022.4,1026.5,2325,1019.6,1,-9.0,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,278,1.8,1541,29,4.9,1236,32,9.2,1215,5.0,8.6,1338,1.1,2358,-2.6,4.1,-2.6,59.1,43.0,1115,5.1,-9.0,-9.0,-9.00,1014.3,1024.5,1028.0,2400,1022.1,521,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,279,2.3,1983,29,4.0,1457,29,8.8,1218,7.2,9.3,1247,5.0,25,-0.2,5.2,2.5,59.8,51.0,1236,6.0,-9.0,-9.0,-9.00,1018.5,1024.5,1027.7,2359,1022.2,504,-9.0,1.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,281,3.8,3258,29,8.0,1127,29,12.5,1118,6.8,9.8,1217,3.7,2318,-3.4,6.4,-2.8,48.6,39.0,1057,4.8,-9.0,-9.0,-9.00,1012.3,1023.8,1027.2,2333,1021.6,457,-9.0,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,283,3.5,3045,29,6.3,1140,2,13.6,35,7.3,9.4,1317,4.5,339,-3.5,4.0,0.3,46.5,39.0,1157,4.7,-9.0,-9.0,-9.00,1019.0,1023.7,1027.1,2301,1021.6,1,-9.0,3.2,9.9,-9.0,6.60,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,284,2.1,1847,32,5.5,1240,32,10.9,1244,5.5,7.8,1436,2.7,2321,-1.2,4.6,0.6,63.3,46.0,1153,5.6,-9.0,-9.0,-9.00,996.5,1024.2,1026.8,2241,1022.2,444,-9.0,2.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,285,1.1,935,29,3.8,1222,34,7.6,1134,3.8,9.2,1326,-1.9,602,-2.1,3.7,-4.3,68.6,37.0,1336,5.2,-9.0,-9.0,-9.00,1020.7,1024.9,1027.4,2400,1023.0,211,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,288,1.0,898,29,4.8,1240,29,8.3,1240,4.7,10.5,1449,-2.2,738,-1.1,1.6,-8.8,70.8,37.0,1534,5.7,-9.0,-9.0,-9.00,1022.9,1024.3,1026.6,2143,1022.2,1353,-9.0,2.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,289,3.8,3274,29,6.3,1229,34,11.4,1221,6.8,7.9,1130,5.6,236,-4.8,4.6,3.5,43.8,33.0,1106,4.3,-9.0,-9.0,-9.00,1007.8,1024.8,1026.8,2242,1022.9,432,-9.0,1.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,294,1.8,1520,29,3.4,1805,34,5.9,1857,7.4,10.2,1304,2.5,732,-2.5,5.4,-2.3,50.1,34.0,1339,5.1,-9.0,-9.0,-9.00,1019.0,1024.7,1026.6,2359,1022.8,1414,-9.0,3.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,295,2.0,1768,29,3.5,1402,34,6.4,1354,7.3,9.9,1126,5.5,322,-2.2,5.8,3.0,51.4,39.0,1130,5.2,-9.0,-9.0,-9.00,1019.4,1024.9,1026.8,2353,1023.0,1400,-9.0,2.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
