TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240620,239,1.4,1167,9,3.9,1511,14,6.3,1548,25.0,31.7,1412,18.8,523,14.2,35.1,16.1,53.4,28.0,1536,16.3,6.2,4.3,-9.00,994.3,1004.5,1007.9,112,1001.4,1701,5.1,6.7,14.7,-9.0,19.39,2.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,243,1.7,1509,14,5.3,1325,14,9.7,1317,24.2,28.9,1233,18.9,505,16.3,27.6,15.4,63.9,41.0,1033,18.6,-9.0,-9.0,-9.00,1003.2,1004.6,1008.2,15,1001.9,1839,8.1,2.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,244,1.0,882,16,3.0,915,16,4.7,1150,21.7,25.1,1322,16.5,525,16.1,24.2,14.0,71.8,55.0,1150,18.3,-9.0,-9.0,-9.00,976.6,1004.5,1008.4,53,1001.5,1752,9.3,0.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,245,1.9,1602,14,6.3,1042,16,10.4,1036,23.6,26.7,1239,18.5,515,16.1,25.1,22.7,64.6,43.0,908,18.3,4.1,2.9,-9.00,996.7,1004.5,1008.4,30,1001.8,1719,9.0,0.3,14.6,-9.0,9.34,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,247,1.4,1178,7,4.0,1824,7,6.2,1815,22.8,26.2,1403,18.3,548,16.1,25.4,16.3,67.3,50.0,1455,18.3,-9.0,-9.0,-9.00,990.2,1005.4,1008.9,50,1002.5,1807,9.4,0.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,248,0.8,682,25,2.5,1058,16,6.3,1214,20.6,25.5,1143,15.3,530,14.9,24.6,13.1,72.9,41.0,1329,17.0,-9.0,-9.0,-9.00,959.5,1005.3,1009.0,1,1002.0,1708,8.9,0.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,251,1.3,1087,7,3.6,1250,7,8.0,1246,22.8,25.4,1112,18.7,210,16.9,24.7,16.1,70.3,50.0,948,19.3,3.1,2.2,-9.00,997.1,1003.8,1007.7,1,1001.2,1840,9.4,0.0,14.6,-9.0,7.95,1.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,252,1.7,1454,14,4.5,1000,11,9.3,1159,23.1,25.2,1230,19.6,326,17.4,24.2,22.2,71.3,53.0,804,19.9,3.2,2.2,-9.00,999.9,1004.1,1008.3,1,1001.7,1742,9.1,0.5,14.5,-9.0,8.18,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,253,1.1,925,14,3.7,1938,11,6.7,1934,22.8,25.4,1433,19.9,521,17.6,23.0,17.3,73.5,55.0,1156,20.2,2.7,1.9,-9.00,1000.2,1006.5,1009.2,1,1003.7,1938,9.5,0.0,14.5,-9.0,7.03,1.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,254,1.4,1175,16,3.6,1235,14,6.4,1618,22.3,25.8,1119,17.8,601,16.0,26.8,16.2,69.1,46.0,1049,18.2,3.5,2.4,-9.00,990.0,1004.7,1008.2,41,1001.7,1818,9.4,0.6,14.6,-9.0,9.49,1.16,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,255,1.0,907,9,3.7,2022,7,7.6,2015,23.9,26.6,1320,20.8,522,17.7,24.9,16.7,69.3,50.0,1143,20.4,3.0,2.1,-9.00,999.9,1005.7,1008.7,1,1002.9,1804,9.6,0.0,14.5,-9.0,7.52,1.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,257,1.4,1225,5,2.8,2253,11,5.5,2132,23.8,27.2,1433,20.5,431,17.5,25.7,16.9,68.8,43.0,1310,20.1,3.3,2.3,-9.00,1004.7,1005.4,1008.2,1,1002.9,2259,9.5,0.0,14.6,-9.0,8.17,1.18,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,258,2.6,2265,14,6.5,1323,11,9.5,1744,21.8,23.2,1018,19.8,441,20.1,21.6,19.7,90.8,77.0,2220,23.6,1.8,1.3,-9.00,1005.6,1005.8,1009.5,1,1002.6,1744,9.5,0.0,14.5,-9.0,3.44,0.41,800,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,259,2.2,1932,9,4.7,1600,9,9.4,1136,21.8,23.0,826,20.2,2400,19.7,23.3,18.9,88.6,76.0,748,23.0,1.5,1.0,-9.00,1002.1,1003.9,1007.8,1,1000.4,1808,9.6,0.0,14.5,-9.0,2.09,0.43,1400,2.2,-9.0,-9.00,1.2,1138,0.3,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,260,2.2,1942,11,4.9,1813,9,9.6,1749,21.8,23.3,1619,19.7,120,18.5,22.3,17.1,82.1,66.0,805,21.4,-9.0,-9.0,-9.00,999.6,1004.6,1008.5,1,1001.3,1816,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1144,0.3,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,261,3.3,2809,5,6.7,840,7,10.7,1237,21.8,22.9,1605,20.4,15,19.4,22.8,18.8,87.3,74.0,340,22.6,-9.0,-9.0,-9.00,1002.6,1004.5,1008.6,1,1000.7,1755,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.7,1043,0.6,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,262,1.4,1238,16,3.4,1526,16,7.9,1404,21.0,22.6,1012,19.4,128,18.9,22.5,17.3,88.6,81.0,856,21.9,1.6,1.1,-9.00,998.9,1004.8,1008.8,1,1001.3,1757,9.6,0.0,14.5,-9.0,2.57,0.35,1500,2.6,-9.0,-9.00,1.0,1309,0.5,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,263,0.8,696,23,2.9,3,23,4.0,7,22.6,25.8,1553,18.3,528,17.7,23.9,15.4,75.0,56.0,1328,20.3,2.8,1.9,-9.00,1004.2,1005.8,1008.6,9,1002.7,1731,9.3,0.1,14.6,-9.0,8.33,1.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,264,1.2,1039,5,3.8,1145,2,8.2,1142,21.7,25.3,1146,17.1,526,15.5,26.1,14.4,70.1,41.0,1152,17.7,3.6,2.5,-9.00,988.3,1005.6,1008.5,1,1003.0,1703,9.4,0.6,14.6,-9.0,9.84,1.50,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,266,1.9,1642,7,5.2,1706,9,9.7,1558,21.8,22.7,1354,19.9,454,18.0,23.5,18.4,79.6,70.0,2353,20.7,2.2,1.5,-9.00,995.9,1006.0,1009.3,1,1002.9,1705,9.5,0.0,14.5,-9.0,3.67,0.49,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,268,2.6,2219,14,6.3,852,16,11.1,1237,21.7,22.7,1802,19.7,27,19.4,22.3,18.8,87.1,75.0,325,22.5,-9.0,-9.0,-9.00,1002.2,1003.3,1007.8,1,999.9,1741,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.8,954,0.7,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,271,1.1,969,16,2.9,1804,27,6.0,1524,-99.0,30.5,1050,15.6,521,-99.0,31.7,12.2,63.3,28.0,1119,-9.0,-9.0,-9.0,-9.00,969.0,-9.0,1009.0,45,1002.6,1835,5.8,7.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,272,1.5,1277,16,3.9,1206,18,6.0,1201,23.7,30.2,1542,18.2,519,16.2,33.4,16.4,66.1,36.0,1546,18.5,-9.0,-9.0,-9.00,981.5,1005.3,1008.1,109,1002.5,1746,4.9,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,273,1.4,1184,11,3.7,1338,9,6.1,1219,23.8,30.2,1309,18.2,520,16.6,30.8,13.8,66.6,37.0,1332,18.9,-9.0,-9.0,-9.00,985.2,1004.8,1007.2,113,1002.2,1740,5.9,6.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,276,1.5,1273,14,3.7,1546,14,6.6,1054,23.5,31.8,1303,16.2,529,12.1,29.6,13.4,55.1,17.0,1254,14.4,7.1,5.0,-9.00,981.7,1005.2,1008.1,1,1002.6,1803,6.6,7.0,14.7,-9.0,20.75,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,277,2.3,2022,16,4.4,1132,16,7.6,1128,25.0,32.5,954,19.1,2354,15.7,31.5,17.5,59.3,28.0,1045,17.9,-9.0,-9.0,-9.00,1000.6,1005.2,1007.0,4,1003.9,1756,6.3,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,278,1.0,881,27,3.1,1338,18,6.1,1528,24.3,31.7,1251,17.1,517,15.0,30.5,13.5,60.5,30.0,1425,17.1,-9.0,-9.0,-9.00,995.1,1004.4,1007.0,54,1001.5,1750,7.3,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,279,0.8,726,11,2.3,1520,27,7.4,1303,24.1,28.6,1429,19.7,507,14.6,28.6,18.1,57.3,39.0,1219,16.6,-9.0,-9.0,-9.00,1000.3,1005.9,1008.2,29,1003.3,1751,8.5,5.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,281,1.4,1243,11,3.5,1640,27,6.2,1157,23.8,29.6,1419,18.0,524,15.9,29.1,15.0,63.8,42.0,1055,18.1,-9.0,-9.0,-9.00,994.9,1005.8,1008.2,118,1003.4,1741,8.6,3.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,283,2.4,2086,18,4.9,1145,16,7.7,1142,23.9,29.3,1301,18.2,506,15.3,27.6,14.4,60.8,34.0,948,17.5,5.8,4.0,-9.00,1001.6,1006.1,1008.3,1,1003.8,1813,8.8,1.5,14.6,-9.0,14.00,2.15,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,284,1.1,932,14,4.5,1346,14,6.8,1346,21.1,25.4,1427,15.8,518,15.6,26.8,12.6,72.8,48.0,1210,17.7,-9.0,-9.0,-9.00,980.0,1006.0,1008.6,4,1003.4,1706,9.1,1.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,285,0.5,399,18,1.8,1544,23,3.4,1252,22.7,26.6,1314,18.2,522,16.0,29.1,16.1,67.5,46.0,1304,18.2,-9.0,-9.0,-9.00,1002.7,1005.7,1008.3,1,1003.1,1733,8.5,0.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,288,0.5,462,14,2.3,1758,14,3.5,1757,23.5,27.0,1326,19.1,446,14.5,25.4,14.3,58.1,42.0,1330,16.5,-9.0,-9.0,-9.00,1004.6,1005.5,1008.4,114,1002.4,1756,9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,289,1.2,1047,7,4.8,1041,5,9.0,1035,21.7,24.3,1306,17.3,537,17.0,25.3,13.7,75.5,55.0,1103,19.3,-9.0,-9.0,-9.00,990.6,1006.3,1008.9,112,1003.6,1656,9.4,0.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,294,0.9,783,11,2.6,1952,9,5.9,1943,21.6,24.9,1252,19.0,548,17.5,24.5,16.4,78.0,60.0,1253,20.1,-9.0,-9.0,-9.00,1001.2,1006.3,1009.4,6,1003.4,1738,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,295,1.1,930,11,3.7,1536,11,6.4,1527,21.4,23.9,1215,19.0,457,17.6,23.5,16.1,79.5,58.0,211,20.3,-9.0,-9.0,-9.00,1000.6,1005.8,1009.1,1,1002.8,1906,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1526,0.3,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,296,1.4,1169,5,3.6,1758,5,5.4,1752,22.9,26.1,1327,18.6,511,17.8,23.6,15.9,74.4,47.0,1143,20.5,3.2,2.3,-9.00,1006.3,1006.6,1009.5,1,1004.1,1812,9.3,0.0,14.5,-9.0,8.02,1.13,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
