TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210413,243,3.0,2562,27,4.6,421,29,8.6,1107,8.9,14.8,1,5.7,2029,5.8,11.7,4.5,82.0,66.0,1642,9.6,-9.0,-9.0,-9.00,1014.8,1016.3,1020.4,2345,1010.6,7,7.9,1.5,13.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.0,555,0.3,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,244,2.4,2102,29,5.9,1305,29,10.6,1305,9.1,14.3,146,3.7,2223,5.8,13.5,3.5,81.3,57.0,1747,9.7,-9.0,-9.0,-9.00,985.5,1015.2,1020.0,2354,1009.8,147,6.5,4.9,13.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,201,0.3,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,245,3.2,2748,25,6.8,132,25,10.9,129,8.6,14.8,29,4.7,2348,4.3,13.0,2.2,75.4,56.0,1742,8.6,-9.0,-9.0,-9.00,1007.4,1015.8,1020.1,2353,1010.0,30,7.4,5.6,13.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,605,0.2,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,247,2.6,2278,29,5.9,1630,32,9.1,1606,10.1,15.3,1,4.0,2213,5.9,13.8,3.8,76.3,50.0,1648,9.8,-9.0,-9.0,-9.00,999.3,1015.4,1020.3,2342,1010.2,157,6.1,5.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,248,3.1,2636,29,6.4,1511,27,12.3,1505,8.7,14.3,1,2.2,2251,4.7,12.6,0.2,77.1,47.0,1748,9.0,-9.0,-9.0,-9.00,965.8,1014.1,1019.6,2343,1008.9,243,7.3,5.5,13.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,323,0.2,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,251,2.9,2542,27,5.1,1753,25,8.6,1821,8.9,14.1,1,4.8,2117,4.9,12.9,3.7,76.9,52.0,1749,9.0,3.1,2.2,-9.00,1008.9,1016.1,1020.2,2317,1010.8,1,6.9,4.9,13.0,-9.0,14.27,2.47,1400,1.2,-9.0,-9.00,0.5,253,0.1,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,252,3.2,2745,34,5.3,1211,34,9.6,1539,8.6,12.5,1,5.0,2339,4.6,14.7,5.5,76.6,59.0,1752,8.8,3.4,2.4,-9.00,1012.1,1016.7,1020.6,2343,1011.8,28,7.8,4.9,13.0,-9.0,15.89,2.44,1200,2.0,-9.0,-9.00,0.7,212,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,253,3.3,2818,29,8.0,1702,32,12.6,902,16.4,22.0,1528,9.5,2400,8.6,18.5,8.0,63.4,32.0,1712,11.8,6.3,4.4,-9.00,1004.9,1011.3,1015.1,2357,1008.9,348,6.1,9.5,13.0,-9.0,21.84,3.21,1100,11.5,-9.0,-9.00,5.1,111,1.4,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,254,3.6,3089,27,7.9,220,27,14.0,228,10.0,15.0,139,5.1,2153,5.6,12.1,4.3,75.3,51.0,1616,9.5,3.6,2.5,-9.00,999.4,1015.0,1019.8,2354,1010.0,121,7.0,5.2,13.0,-9.0,15.50,2.77,1400,0.5,-9.0,-9.00,0.4,1,0.2,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,255,1.8,1542,32,3.8,1121,29,8.0,1144,16.8,22.0,1458,9.5,2355,9.4,19.0,4.9,65.1,35.0,1803,12.6,5.6,3.9,-9.00,1005.0,1011.0,1015.4,2357,1008.2,332,6.8,8.6,13.0,-9.0,21.70,2.82,1000,6.3,-9.0,-9.00,2.6,3,0.6,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,257,3.1,2674,23,6.8,4,23,12.5,3,17.0,22.3,1527,11.2,2356,9.8,17.7,9.3,65.9,36.0,1847,12.7,5.7,4.0,-9.00,1009.7,1010.4,1014.2,2330,1007.9,412,6.8,6.9,13.0,-9.0,19.64,3.27,1100,14.4,-9.0,-9.00,5.4,17,1.1,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,258,5.6,4844,32,9.3,1628,34,14.8,1246,11.4,16.4,1432,5.1,2400,6.9,14.2,4.0,74.6,52.0,1637,10.3,4.6,3.2,-9.00,1013.8,1014.0,1018.7,2322,1010.4,107,7.1,5.4,13.0,-9.0,18.37,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,259,3.8,3240,27,7.7,1458,29,13.9,1428,10.4,15.2,1253,5.8,2347,6.1,13.2,2.8,75.5,55.0,1707,9.8,4.2,2.9,-9.00,1013.0,1014.9,1019.2,2306,1011.0,29,7.9,6.6,13.0,-9.0,19.22,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,260,3.2,2746,36,5.7,1717,34,11.2,1304,10.6,15.5,1233,4.9,2354,6.2,13.5,1.6,75.6,55.0,1705,9.8,-9.0,-9.0,-9.00,1009.5,1014.8,1019.2,2308,1011.0,48,7.4,6.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,261,2.8,2395,29,5.8,1413,27,11.8,1343,9.3,13.8,1250,5.0,2357,5.4,13.0,3.0,77.1,63.0,1709,9.2,-9.0,-9.0,-9.00,1014.2,1016.2,1020.1,2311,1012.6,4,8.0,5.0,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,717,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,262,3.5,3044,32,6.7,711,25,10.4,309,11.3,16.7,1440,5.2,2338,5.3,14.9,4.6,68.4,40.0,1731,9.3,-9.0,-9.0,-9.00,1007.8,1014.1,1018.7,2246,1010.7,107,7.3,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,263,4.0,3480,27,9.0,1937,27,12.8,1936,14.5,20.0,1324,6.2,2355,4.3,15.2,4.6,52.9,22.0,1740,9.1,6.5,4.6,-9.00,1009.8,1011.5,1016.5,2357,1008.2,311,7.0,7.5,13.0,-9.0,19.86,2.66,1300,2.6,-9.0,-9.00,1.8,1,0.4,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,264,4.2,3661,23,7.3,1637,20,12.6,1630,11.1,16.6,1414,4.2,2352,4.1,14.3,2.8,63.6,43.0,1748,8.7,5.5,3.9,-9.00,995.1,1013.3,1018.9,2356,1008.8,336,7.1,7.3,13.0,-9.0,21.43,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,266,3.3,2878,27,7.4,2038,29,9.0,1116,12.7,18.7,1509,5.3,2349,6.1,15.2,4.2,66.5,38.0,1634,10.1,5.4,3.8,-9.00,1002.5,1013.0,1017.5,2324,1009.8,339,6.9,9.1,13.0,-9.0,21.55,3.00,1200,1.5,-9.0,-9.00,1.5,1,0.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,268,4.4,3798,32,7.0,1310,32,12.2,1328,10.0,12.8,1159,6.3,2307,6.5,13.6,6.1,79.5,66.0,1717,9.9,-9.0,-9.0,-9.00,1015.0,1016.2,1020.0,2215,1012.4,350,7.3,3.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,271,2.1,1789,29,5.0,1351,34,12.2,1409,10.9,14.8,1446,4.3,2356,5.2,13.3,2.4,71.4,33.0,1619,9.4,-9.0,-9.0,-9.00,972.1,1010.4,1015.8,2350,1007.0,458,5.1,6.2,13.1,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,3.4,6,0.9,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,272,4.6,3985,32,9.6,1731,32,15.3,938,11.4,16.2,1356,6.2,2342,5.8,13.7,5.7,71.8,35.0,1427,9.7,-9.0,-9.0,-9.00,986.0,1011.1,1016.3,2339,1007.6,607,6.4,6.0,13.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,1,1.0,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,273,2.9,2464,29,6.8,1157,27,12.1,1149,11.7,17.5,1435,5.8,2351,5.8,13.8,2.8,69.5,39.0,1519,9.6,-9.0,-9.0,-9.00,990.7,1011.2,1016.6,2347,1007.5,319,6.1,6.8,13.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,1,0.4,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,276,4.2,3657,27,8.6,1524,27,15.9,1519,13.5,17.9,1605,5.9,2357,4.2,13.8,5.0,55.9,29.0,1535,8.8,6.1,4.3,-9.00,986.1,1010.7,1016.7,2355,1007.2,532,4.8,6.6,13.1,-9.0,20.19,3.12,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,277,3.9,3386,29,7.9,1704,29,14.7,1526,15.3,19.7,1431,8.9,2353,6.8,16.2,7.7,59.4,31.0,1733,10.4,-9.0,-9.0,-9.00,1004.3,1009.1,1014.0,2345,1005.3,546,5.4,7.2,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,278,2.5,2181,27,5.4,1209,29,11.4,1247,13.9,18.6,1404,7.1,2353,7.6,13.7,5.2,68.6,37.0,1728,11.0,-9.0,-9.0,-9.00,1000.8,1010.5,1015.9,2338,1006.7,333,6.5,4.2,13.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1,0.4,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,279,1.9,1678,27,4.3,1805,25,10.1,120,13.8,19.1,1426,6.8,2358,6.4,15.3,4.3,63.1,34.0,1553,10.2,-9.0,-9.0,-9.00,1006.0,1011.9,1017.6,2358,1007.7,326,6.3,6.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,281,3.3,2840,29,7.1,1355,32,13.4,1033,14.9,19.6,1430,7.8,2400,7.6,16.9,6.1,64.6,37.0,1610,11.0,-9.0,-9.0,-9.00,999.9,1011.2,1016.4,2356,1008.1,407,5.1,8.5,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,283,5.5,4734,29,9.2,1559,29,14.6,1456,16.0,19.8,1511,9.1,2357,7.7,17.9,8.1,60.5,33.0,1554,11.1,6.8,4.8,-9.00,1005.6,1010.3,1015.0,2354,1006.9,357,5.5,8.3,13.0,-9.0,21.03,2.96,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,284,3.2,2775,29,6.7,1047,27,10.9,1233,11.9,17.0,1200,3.7,2358,5.1,14.0,2.9,65.5,35.0,1753,9.4,-9.0,-9.0,-9.00,984.9,1012.0,1017.6,2357,1007.8,427,6.9,9.2,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,285,1.9,1660,29,3.5,1322,29,8.4,1623,14.3,19.4,1143,6.5,2348,6.1,17.8,4.2,60.6,31.0,1717,10.1,-9.0,-9.0,-9.00,1008.5,1011.6,1016.9,2342,1008.1,349,6.8,8.3,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,288,2.1,1801,29,4.1,1137,32,9.2,1046,15.9,21.1,1444,9.4,2355,7.3,19.5,5.5,59.9,32.0,1851,11.0,-9.0,-9.0,-9.00,1009.5,1010.5,1014.9,2358,1007.6,355,7.4,8.9,13.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,132,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,289,3.8,3296,27,8.2,1230,32,15.5,1401,12.3,17.0,1117,4.7,2400,5.3,15.6,2.7,64.4,39.0,1948,9.5,-9.0,-9.0,-9.00,996.6,1013.1,1018.7,2359,1008.9,335,7.8,8.5,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,5,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,294,2.3,1949,7,5.4,4,9,12.5,2,15.6,20.2,1222,9.7,2359,8.4,18.2,5.3,64.6,39.0,2316,11.7,-9.0,-9.0,-9.00,1006.4,1011.7,1015.2,2322,1008.8,343,6.5,8.7,13.0,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,7.7,49,1.7,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,295,3.4,2895,29,8.0,2033,32,13.4,2033,13.9,18.7,1510,6.7,2324,6.9,15.9,5.4,64.4,37.0,1628,10.5,-9.0,-9.0,-9.00,1006.7,1012.1,1016.8,2359,1009.2,310,6.8,6.7,13.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.8,1,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
