TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150322,238,2.2,1930,27,5.5,1540,27,11.2,1207,8.7,15.8,1447,2.1,2400,-4.4,9.9,0.0,51.3,9.0,1811,5.0,-9.0,-9.0,-9.00,1000.1,1020.8,1026.2,2356,1016.4,1,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,243,2.7,2351,32,6.1,1720,27,9.7,1713,6.5,14.3,1326,3.2,2304,1.2,10.0,2.7,69.9,31.0,1344,6.8,-9.0,-9.0,-9.00,1021.4,1022.9,1027.3,2347,1017.8,1,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,244,2.2,1904,32,5.6,1549,32,11.7,1632,7.5,15.6,1318,0.7,2359,-5.5,8.9,0.0,49.4,10.0,153,4.6,-9.0,-9.0,-9.00,991.6,1021.7,1026.8,2251,1017.8,5,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,245,1.7,1503,29,4.4,1411,25,8.8,1403,8.3,16.0,1357,2.6,2339,0.1,12.8,-3.2,62.4,17.0,1458,6.5,-9.0,-9.0,-9.00,1017.1,1022.6,1027.3,2237,1017.6,1,-9.0,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,247,2.2,1922,27,6.2,1451,36,10.9,1240,8.2,16.2,1206,1.1,2353,-6.5,9.6,0.0,45.8,10.0,1149,4.3,-9.0,-9.0,-9.00,1005.1,1020.7,1025.8,2248,1016.4,1,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,248,2.9,2493,27,7.9,1519,27,13.5,1503,6.7,14.4,1151,0.4,2306,-4.5,8.7,-5.0,52.6,14.0,1206,4.7,-9.0,-9.0,-9.00,971.9,1020.8,1025.6,2305,1016.7,124,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,251,1.9,1672,27,5.1,1251,27,8.3,1430,8.1,16.3,1409,1.2,2346,0.6,11.3,-4.2,66.5,12.0,1414,6.7,-9.0,-9.0,-9.00,1015.4,1022.0,1026.7,2233,1017.7,1,-9.0,8.4,12.2,-9.0,20.04,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,252,2.6,2246,36,6.3,1232,2,10.6,1224,6.7,15.4,1407,2.0,652,1.1,11.1,1.2,71.0,15.0,1412,6.8,-9.0,-9.0,-9.00,1018.1,1022.7,1027.2,2218,1018.1,25,-9.0,8.9,12.2,-9.0,21.34,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,253,3.4,2948,32,6.7,1632,32,12.6,1631,14.1,19.8,1536,10.3,648,-11.9,15.1,4.3,19.8,5.0,1630,2.9,-9.0,-9.0,-9.00,1011.3,1018.4,1022.0,2306,1015.5,257,-9.0,10.1,12.2,-9.0,20.65,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,254,3.1,2673,34,8.8,1435,34,14.1,1432,9.9,17.3,1229,2.5,2317,-4.8,11.8,1.5,46.3,9.0,1201,5.0,-9.0,-9.0,-9.00,1006.3,1021.7,1026.8,2253,1017.3,1,-9.0,10.0,12.2,-9.0,23.14,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,255,2.4,2107,32,5.4,1716,34,9.9,1302,13.1,19.5,1528,8.3,650,-5.9,13.7,3.5,31.3,11.0,1545,4.4,-9.0,-9.0,-9.00,1012.1,1017.8,1021.3,2319,1014.7,258,-9.0,9.7,12.2,-9.0,21.08,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,257,2.4,2099,36,5.7,1041,32,11.2,1513,13.2,19.4,1432,5.5,636,-3.9,13.6,2.2,36.5,16.0,2235,4.8,-9.0,-9.0,-9.00,1017.1,1018.9,1022.3,2259,1016.0,323,-9.0,10.2,12.2,-9.0,21.29,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,258,5.1,4403,32,10.7,1546,29,15.0,1541,11.3,19.1,1404,5.5,2334,-4.1,12.3,5.4,41.4,10.0,1315,5.0,-9.0,-9.0,-9.00,1020.6,1020.9,1024.8,2210,1017.1,5,-9.0,9.5,12.2,-9.0,21.73,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,259,3.4,2938,32,6.7,1343,34,12.6,1521,9.9,17.3,1329,3.3,2351,-2.5,14.3,6.4,49.3,14.0,1618,5.4,-9.0,-9.0,-9.00,1020.7,1022.2,1026.4,2219,1018.4,1,-9.0,9.6,12.2,-9.0,29.50,4.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,260,3.2,2765,34,7.6,1400,34,12.2,1325,10.5,18.0,1427,4.4,2321,-1.0,10.8,0.8,52.3,15.0,1342,6.0,-9.0,-9.0,-9.00,1015.9,1021.3,1025.4,2350,1017.7,1,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,261,2.8,2376,32,5.0,2007,32,9.6,1428,9.2,16.8,1334,4.0,2359,2.2,11.3,1.2,65.1,19.0,1605,7.3,-9.0,-9.0,-9.00,1020.5,1022.1,1026.4,2359,1018.2,1,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,262,3.6,3135,32,7.7,1430,34,15.9,1115,12.1,19.1,1420,6.6,645,-3.6,12.4,3.1,42.0,12.0,1415,5.3,-9.0,-9.0,-9.00,1014.1,1020.5,1024.5,2155,1017.0,1,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,263,3.6,3109,25,8.9,1547,25,10.5,1540,11.5,19.8,1447,5.2,239,-6.8,13.4,-1.0,36.6,8.0,1309,4.3,-9.0,-9.0,-9.00,1016.7,1018.5,1022.1,2322,1014.9,328,-9.0,9.6,12.2,-9.0,21.05,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,264,-9.0,-9,25,7.2,1540,25,13.7,1421,10.3,17.8,1329,4.1,548,-4.7,9.7,0.6,42.8,11.0,1441,4.8,-9.0,-9.0,-9.00,1001.6,1019.9,1024.4,2355,1016.5,1,-9.0,9.9,12.2,-9.0,21.59,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,266,-9.0,-9,29,7.2,1604,29,10.4,1620,13.2,20.1,1444,8.0,2332,-4.3,14.6,5.6,35.0,12.0,1352,5.1,-9.0,-9.0,-9.00,1009.0,1018.7,1022.6,2235,1015.3,1,-9.0,10.3,12.2,-9.0,21.08,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,268,2.7,2333,2,5.7,1351,2,8.7,1351,8.1,13.7,1306,4.1,551,3.3,11.5,-1.3,73.1,47.0,1525,7.8,-9.0,-9.0,-9.00,1021.4,1022.1,1026.2,2351,1018.0,1,-9.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,271,2.1,1817,34,6.1,1111,36,12.4,1209,5.7,14.6,1309,-3.0,644,-10.8,6.1,-4.9,41.3,7.0,1314,3.0,-9.0,-9.0,-9.00,978.7,1017.7,1022.3,2400,1014.0,1633,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,272,5.7,4955,32,10.3,1414,34,14.6,1330,10.4,15.6,1403,4.0,2355,-9.4,11.5,1.7,25.9,9.0,1601,3.1,-9.0,-9.0,-9.00,992.5,1017.8,1022.5,2348,1015.2,9,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,273,3.8,3321,27,7.1,1437,27,15.7,1509,10.3,16.3,1226,3.1,2349,-14.0,11.0,2.3,20.6,3.0,1657,2.4,-9.0,-9.0,-9.00,998.2,1018.7,1023.9,2343,1015.7,17,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,276,3.0,2562,27,8.0,1558,25,10.4,1700,8.1,16.7,1237,-1.1,605,-12.2,8.2,-5.2,34.5,5.0,1832,2.9,-9.0,-9.0,-9.00,992.9,1017.9,1021.8,2356,1015.1,1503,-9.0,10.3,12.2,-9.0,20.94,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,277,4.2,3632,29,7.9,1759,32,14.9,1754,12.5,18.1,1338,7.6,2357,-13.1,11.5,3.2,17.9,4.0,1825,2.5,-9.0,-9.0,-9.00,1011.7,1016.8,1020.9,2359,1014.2,1512,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,278,2.8,2397,29,8.1,1538,27,15.0,1634,8.5,17.5,1509,-1.3,636,-11.6,8.7,-5.6,37.1,5.0,1818,3.1,-9.0,-9.0,-9.00,1008.7,1018.7,1023.2,2348,1016.1,6,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,279,3.2,2775,29,6.6,1633,25,12.6,1546,11.9,18.2,1409,6.4,536,-6.3,11.0,2.2,32.9,10.0,1804,4.2,-9.0,-9.0,-9.00,1013.1,1019.0,1023.7,2358,1015.6,9,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,281,3.0,2554,29,8.1,1558,29,16.0,1551,10.7,18.9,1424,2.0,620,-10.3,11.2,-3.2,31.4,7.0,2111,3.3,-9.0,-9.0,-9.00,1006.6,1018.0,1021.8,2352,1015.4,3,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,283,4.3,3709,29,7.9,756,32,12.8,1544,11.1,18.4,1449,2.8,534,-8.6,12.3,-0.1,33.1,7.0,1942,3.7,-9.0,-9.0,-9.00,1013.1,1017.7,1021.1,2342,1015.2,1,-9.0,10.4,12.2,-9.0,19.06,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,284,3.3,2892,36,8.8,1029,32,15.4,1704,9.3,16.6,1331,1.5,602,-11.0,11.7,-0.3,30.8,6.0,1415,3.0,-9.0,-9.0,-9.00,991.7,1019.0,1023.1,2351,1016.0,2,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,285,2.4,2080,2,5.3,1152,32,10.5,1737,12.3,18.6,1328,4.8,651,-10.3,13.3,3.5,26.9,7.0,1411,3.3,-9.0,-9.0,-9.00,1014.9,1018.9,1022.4,2208,1015.7,255,-9.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,288,2.6,2288,29,7.1,1649,29,11.3,1628,12.2,19.2,1506,5.2,337,-7.5,13.5,-0.5,32.3,10.0,2028,4.0,-9.0,-9.0,-9.00,1016.8,1018.2,1021.6,2217,1015.3,318,-9.0,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,289,3.4,2938,29,9.0,1549,27,13.3,1821,10.9,17.7,1323,6.1,2359,-11.5,10.0,2.6,27.9,7.0,1330,3.2,-9.0,-9.0,-9.00,1002.8,1019.4,1023.5,2301,1016.2,1,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,294,2.4,2080,32,5.8,1810,16,9.7,1543,13.5,19.6,1455,8.3,629,-8.0,14.7,3.0,26.8,8.0,2203,3.8,-9.0,-9.0,-9.00,1012.9,1018.4,1022.2,2308,1015.0,220,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,295,2.5,2164,32,5.4,1454,32,8.7,1450,13.8,19.5,1355,8.5,711,-10.1,15.8,3.7,25.0,4.0,2146,3.7,-9.0,-9.0,-9.00,1013.6,1019.0,1022.6,2220,1015.8,309,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
