TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220221,236,1.8,1537,27,6.7,1416,29,11.2,1413,-2.0,5.5,1322,-9.6,715,-8.2,0.0,-15.3,64.5,34.0,1542,3.3,-9.0,-9.0,-9.00,1027.4,1029.1,1031.2,2400,1026.6,1442,2.0,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,238,1.9,1622,27,5.2,1534,27,11.7,1526,-2.1,5.0,1309,-10.6,657,-10.2,-0.6,-15.8,56.6,33.0,1241,2.8,-9.0,-9.0,-9.00,1006.9,1028.9,1031.4,2351,1025.9,1452,2.9,7.3,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,239,1.5,1328,29,4.4,1636,29,7.9,1520,-1.6,5.0,1356,-8.8,730,-10.2,0.2,-12.2,53.5,33.0,1400,2.8,-9.0,-9.0,-9.00,1017.3,1028.8,1031.0,2400,1025.8,1509,3.4,6.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,243,1.9,1599,27,5.4,1608,27,9.5,1300,0.7,7.1,1340,-6.1,607,-5.4,3.4,-10.2,67.3,32.0,1342,4.1,-9.0,-9.0,-9.00,1027.8,1029.4,1031.5,2333,1027.4,1631,2.8,8.9,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,244,1.4,1174,27,5.2,1240,27,11.0,1356,-2.4,5.1,1536,-11.2,739,-8.6,1.2,-14.0,66.0,31.0,1537,3.2,-9.0,-9.0,-9.00,997.9,1029.3,1031.7,810,1026.4,1534,4.0,6.5,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,245,2.1,1795,27,5.8,1413,32,10.2,1247,-0.1,6.2,1358,-6.2,702,-6.5,2.3,-13.6,65.0,33.0,1417,3.8,-9.0,-9.0,-9.00,1020.8,1029.5,1031.7,2329,1027.6,1437,3.4,8.0,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,247,1.7,1450,29,5.9,1532,29,11.1,1636,-1.5,5.4,1520,-9.1,722,-8.5,3.6,-13.3,62.8,29.0,1524,3.2,-9.0,-9.0,-9.00,1013.0,1030.0,1032.3,834,1027.3,1511,3.3,6.3,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,248,2.1,1802,32,5.3,1336,34,11.5,1329,-3.3,3.1,1348,-11.6,722,-10.2,0.0,-13.3,61.9,33.0,1505,2.8,-9.0,-9.0,-9.00,978.1,1029.4,1032.2,802,1026.4,1456,4.5,5.9,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,251,2.0,1697,25,5.8,1406,25,10.5,1218,0.7,6.6,1344,-5.9,743,-6.2,2.2,-9.0,62.9,30.0,1406,3.9,2.9,2.0,-9.00,1022.2,1029.8,1031.9,2349,1027.9,1517,3.3,7.4,11.1,-9.0,15.57,2.55,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,252,1.9,1612,29,4.4,1643,25,9.3,1635,1.0,7.1,1329,-5.6,526,-6.6,5.7,-3.8,59.8,30.0,1337,3.8,3.1,2.1,-9.00,1025.3,1030.1,1032.2,2318,1028.4,1540,5.3,8.3,11.1,-9.0,16.45,2.72,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,253,2.0,1725,29,4.9,1426,29,9.5,1320,0.7,6.5,1530,-5.6,716,-12.5,4.2,-10.7,37.4,24.0,1458,2.4,3.9,2.7,-9.00,1021.3,1028.2,1031.7,901,1025.3,1650,1.1,9.9,11.1,-9.0,17.89,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,254,2.1,1789,27,6.7,1506,27,14.4,1514,-0.9,5.3,1430,-8.6,713,-7.2,0.9,-11.3,66.1,31.0,1439,3.6,2.6,1.8,-9.00,1013.2,1029.7,1031.8,807,1027.2,1534,4.4,6.3,11.1,-9.0,14.46,2.65,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,255,2.1,1832,29,4.9,1751,32,9.9,1747,1.9,8.2,1457,-5.1,648,-11.3,2.7,-11.0,37.6,26.0,1410,2.6,4.0,2.8,-9.00,1021.3,1027.7,1030.9,859,1024.9,1703,1.8,9.4,11.1,-9.0,18.15,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,257,2.6,2254,27,5.1,1458,32,9.6,155,1.9,7.4,1538,-5.3,649,-11.5,3.6,-9.7,37.3,25.0,1,2.6,4.2,2.9,-9.00,1026.8,1027.6,1030.9,902,1024.8,1721,1.1,9.7,11.1,-9.0,18.02,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,258,4.5,3888,34,10.0,1605,29,15.8,1614,1.4,8.4,1505,-7.4,721,-6.9,2.1,-9.9,57.5,28.0,1502,3.7,4.2,3.0,-9.00,1028.7,1028.9,1031.2,932,1026.6,1442,2.3,8.7,11.1,-9.0,17.44,2.83,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,259,2.4,2086,27,6.7,1228,29,13.2,1611,1.3,8.0,1501,-7.2,726,-6.8,3.5,-13.1,58.6,26.0,1506,3.7,3.7,2.6,-9.00,1025.9,1028.0,1030.1,909,1026.0,1502,3.0,9.2,11.2,-9.0,17.87,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,260,1.6,1394,32,4.7,1721,27,12.1,1458,0.4,7.4,1452,-8.9,630,-7.4,1.6,-14.3,60.3,27.0,1608,3.6,-9.0,-9.0,-9.00,1023.7,1029.3,1031.6,916,1027.1,1458,2.9,9.8,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,261,1.9,1612,27,7.3,1434,29,12.8,1431,-0.6,6.8,1409,-10.1,631,-7.4,2.0,-14.0,64.6,27.0,1429,3.6,-9.0,-9.0,-9.00,1028.0,1030.1,1031.8,905,1028.2,1458,3.4,9.6,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,262,2.4,2099,29,7.0,1348,29,11.1,1425,0.9,7.5,1436,-7.6,706,-7.3,2.6,-12.9,57.8,25.0,1506,3.6,-9.0,-9.0,-9.00,1022.5,1029.1,1031.4,834,1026.8,1513,2.3,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,263,3.2,2801,32,8.7,1738,32,14.0,1737,0.1,8.5,1514,-10.0,658,-16.3,3.1,-15.5,32.1,12.0,1243,1.7,5.8,4.1,-9.00,1026.4,1028.2,1031.4,857,1025.4,1631,2.5,10.0,11.1,-9.0,17.93,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,264,4.1,3502,23,6.5,1133,25,12.0,1552,0.3,6.0,1449,-7.0,738,-11.8,2.7,-9.3,42.3,19.0,1517,2.5,4.1,2.9,-9.00,1009.3,1028.5,1030.7,831,1026.0,1447,3.8,7.9,11.1,-9.0,15.61,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,266,2.6,2253,29,6.7,1445,29,11.9,1504,1.3,8.3,1626,-5.4,642,-8.7,3.9,-9.5,51.0,24.0,1305,3.2,4.0,2.8,-9.00,1017.6,1028.8,1031.3,831,1026.2,1625,2.1,9.6,11.1,-9.0,17.46,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,268,2.2,1886,29,5.4,1639,29,12.0,1632,1.5,6.9,1441,-5.5,713,-4.5,3.4,-10.3,66.8,37.0,1123,4.5,-9.0,-9.0,-9.00,1027.9,1029.2,1030.9,2319,1027.7,1456,3.3,8.4,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,271,2.3,2003,29,4.7,542,27,10.3,1520,-2.1,3.8,1418,-9.4,735,-12.7,-1.4,-14.5,44.5,33.0,1251,2.4,-9.0,-9.0,-9.00,985.1,1026.0,1029.2,810,1022.6,1515,3.1,6.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,272,5.2,4496,29,8.0,28,32,14.4,247,-1.7,3.6,1326,-6.1,732,-12.5,0.3,-7.5,44.0,31.0,1129,2.4,-9.0,-9.0,-9.00,999.2,1026.0,1028.5,822,1023.0,1422,3.6,6.9,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,273,3.4,2931,29,7.2,1436,29,13.6,2113,-1.8,4.4,1353,-8.7,707,-10.2,0.2,-16.8,53.6,33.0,1312,2.8,-9.0,-9.0,-9.00,1005.1,1027.1,1029.4,836,1024.1,1349,3.6,6.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,276,3.9,3364,29,7.2,1523,27,13.9,1427,-2.4,4.4,1458,-11.3,656,-11.8,-0.5,-14.4,50.0,32.0,1459,2.5,3.1,2.2,-9.00,1000.3,1026.8,1030.0,857,1023.3,1511,2.3,8.1,11.1,-9.0,15.74,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,277,3.3,2838,27,7.5,1627,25,16.0,1523,-0.5,6.4,1558,-7.6,605,-11.9,1.3,-10.2,42.9,27.0,1228,2.5,-9.0,-9.0,-9.00,1021.0,1026.2,1029.0,923,1023.2,1545,2.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,278,2.0,1740,27,6.4,1405,29,13.2,1622,-2.1,6.4,1601,-12.7,654,-11.5,1.2,-18.9,52.3,26.0,1413,2.6,-9.0,-9.0,-9.00,1016.8,1027.3,1030.4,848,1023.8,1529,2.1,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,279,1.5,1307,27,4.2,1502,29,9.4,1444,0.9,6.8,1345,-6.2,654,-11.3,1.6,-14.2,41.9,22.0,1239,2.6,-9.0,-9.0,-9.00,1021.7,1028.0,1030.6,826,1025.1,1519,2.9,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,281,2.5,2139,29,5.3,1408,25,10.2,1356,0.6,6.9,1503,-6.6,716,-11.2,1.3,-14.0,42.5,23.0,1351,2.6,-9.0,-9.0,-9.00,1016.1,1028.3,1031.6,904,1025.2,1519,1.5,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,283,3.5,3042,27,7.4,1643,27,13.1,1643,1.0,7.3,1600,-6.0,743,-12.6,2.5,-7.8,36.9,20.0,1615,2.3,4.6,3.2,-9.00,1022.4,1027.5,1031.1,902,1024.5,1632,1.0,9.6,11.1,-9.0,17.60,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,284,2.9,2532,27,6.6,1519,27,11.5,1717,-0.7,5.6,1408,-8.8,729,-10.9,0.7,-12.4,47.9,26.0,1050,2.7,-9.0,-9.0,-9.00,999.2,1028.0,1030.4,830,1025.5,1452,3.9,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,285,1.2,1040,32,3.7,1259,34,9.3,1446,0.1,7.8,1524,-8.8,704,-12.5,0.7,-14.4,42.3,19.0,1216,2.4,-9.0,-9.0,-9.00,1024.3,1027.7,1030.7,847,1025.0,1622,1.1,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,288,1.7,1486,29,4.5,1640,32,8.9,1758,0.8,7.9,1518,-7.8,549,-13.5,1.9,-16.1,35.9,18.0,1420,2.2,-9.0,-9.0,-9.00,1026.3,1027.4,1030.7,906,1024.2,1541,1.3,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,289,4.2,3625,29,7.7,2145,29,14.4,2131,0.5,5.5,1530,-5.6,734,-10.1,2.3,-11.0,46.5,28.0,1130,2.8,-9.0,-9.0,-9.00,1011.3,1028.8,1031.3,843,1026.5,1523,4.1,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,294,1.8,1544,29,3.6,28,27,8.1,156,2.2,5.9,1351,-3.5,717,-10.5,4.7,-10.2,39.1,28.0,1139,2.8,-9.0,-9.0,-9.00,1023.0,1028.7,1031.5,846,1026.1,1647,1.5,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,295,2.6,2222,32,5.1,1828,32,11.6,2314,2.4,8.0,1433,-3.5,312,-8.8,5.4,-10.9,46.0,23.0,1406,3.2,-9.0,-9.0,-9.00,1022.7,1028.4,1030.9,844,1026.1,1631,2.1,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
