TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230514,238,1.0,880,29,3.3,1436,36,6.6,1346,16.4,24.6,1328,9.1,358,8.4,18.8,3.7,65.6,27.0,1111,11.1,-9.0,-9.0,-9.00,989.2,1009.3,1012.0,19,1006.6,1553,1.8,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,239,1.3,1112,29,3.1,1531,27,6.4,1502,17.3,25.0,1559,8.9,518,7.9,23.3,5.4,58.6,28.0,1217,10.7,7.1,5.0,-9.00,999.0,1009.5,1012.0,2,1006.8,1720,1.5,11.1,14.1,-9.0,26.88,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,243,1.1,970,29,3.8,1459,29,7.0,1523,17.1,24.3,1221,10.7,527,10.3,23.5,6.5,67.6,26.0,1205,12.5,-9.0,-9.0,-9.00,1008.3,1009.7,1012.0,1,1008.3,1729,1.3,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,244,0.9,809,27,3.3,1420,27,6.8,1411,16.3,25.3,1351,8.1,616,8.7,19.3,6.0,66.8,27.0,1330,11.2,-9.0,-9.0,-9.00,980.5,1009.2,1012.0,1,1006.2,1628,1.5,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,245,1.0,883,34,3.3,1340,34,5.9,1434,17.5,25.6,1403,9.5,545,7.8,23.2,5.2,57.1,30.0,1143,10.6,-9.0,-9.0,-9.00,1001.7,1009.7,1012.2,1,1008.0,1521,0.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,247,1.6,1360,16,3.6,1412,11,6.4,1355,17.6,26.3,1528,9.6,531,8.8,22.8,8.4,62.5,20.0,1237,11.4,-9.0,-9.0,-9.00,994.3,1009.8,1012.4,1,1007.0,1527,1.3,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,248,1.1,943,25,4.2,1342,34,7.1,1620,15.2,24.1,1426,8.5,649,8.9,18.6,7.0,72.6,29.0,1325,11.4,-9.0,-9.0,-9.00,962.7,1009.6,1012.8,9,1005.8,1618,2.3,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,251,1.2,1007,25,5.0,1457,27,7.5,1446,16.7,25.8,1342,9.1,538,9.3,20.3,7.3,65.5,31.0,1329,11.7,7.1,5.0,-9.00,1002.5,1009.4,1011.9,1,1007.8,1753,0.0,11.9,14.0,-9.0,28.41,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,252,1.2,1057,27,4.1,1408,29,7.7,1357,16.5,24.8,1314,8.5,540,10.4,23.2,10.6,70.8,33.0,1554,12.7,6.7,4.7,-9.00,1005.5,1009.9,1012.3,1,1008.4,1800,0.4,11.7,14.0,-9.0,28.15,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,253,1.4,1248,16,4.8,1531,20,7.2,1522,17.6,24.1,1403,11.7,454,13.8,20.8,10.5,80.3,55.0,1731,15.9,6.1,4.3,-9.00,1003.3,1009.7,1011.9,1,1008.0,1610,3.5,10.1,14.0,-9.0,26.46,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,254,1.5,1292,32,4.4,1551,27,8.6,1511,17.5,25.9,1447,9.2,528,9.5,25.1,7.9,64.9,27.0,1254,11.9,7.3,5.1,-9.00,994.9,1009.9,1012.6,1,1007.2,1543,0.0,11.9,14.0,-9.0,27.59,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,255,1.0,848,20,3.1,1439,20,5.7,1436,18.8,26.8,1354,12.3,546,13.1,21.9,9.2,72.9,38.0,1212,15.1,6.2,4.3,-9.00,1003.5,1009.5,1011.9,1,1007.5,1552,3.4,9.6,14.0,-9.0,25.35,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,257,1.5,1276,20,4.0,1535,20,7.4,1506,17.9,26.1,1457,11.2,529,13.1,20.0,7.6,77.3,46.0,1500,15.2,6.2,4.3,-9.00,1008.3,1009.0,1011.3,15,1007.0,1600,3.0,10.4,14.0,-9.0,26.50,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,258,2.2,1911,18,6.1,1225,18,7.1,1220,17.3,24.9,1439,10.3,528,12.6,20.4,8.3,77.3,48.0,1513,14.7,6.3,4.4,-9.00,1010.2,1010.4,1012.4,1,1008.6,1557,3.1,11.7,13.9,-9.0,27.50,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,259,1.2,1069,27,3.4,1834,20,6.6,1422,17.8,25.5,1301,10.2,503,11.9,22.7,6.6,71.8,44.0,1240,14.0,6.1,4.2,-9.00,1007.5,1009.3,1011.7,1,1007.4,1703,1.5,10.8,13.9,-9.0,26.07,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,260,1.4,1176,14,5.0,1248,14,7.2,1350,16.8,24.5,1608,8.8,519,11.6,22.2,5.0,75.3,45.0,1301,13.7,-9.0,-9.0,-9.00,1004.4,1009.6,1012.0,1,1007.6,1742,2.5,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,261,1.1,993,23,4.3,1356,23,6.2,1229,16.5,23.8,1421,9.6,546,11.7,23.9,7.5,77.0,39.0,1414,13.8,-9.0,-9.0,-9.00,1008.4,1010.4,1012.7,2,1008.6,1648,2.4,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,262,1.0,848,27,3.9,1037,16,6.0,1510,16.3,24.0,1440,9.2,534,11.4,20.5,8.4,75.6,45.0,1414,13.5,-9.0,-9.0,-9.00,1003.6,1009.7,1011.8,1,1007.9,1739,2.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,263,1.5,1316,23,4.4,1518,20,7.7,1532,18.2,27.3,1458,11.7,130,-99.0,23.8,8.0,-9.0,13.0,1321,-9.0,7.8,5.5,-9.00,1007.7,1009.3,1011.9,1,1006.8,1609,4.3,7.1,14.0,-9.0,24.57,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,264,1.3,1110,27,4.9,1416,27,9.0,1413,18.1,26.9,1344,10.1,446,8.2,23.3,7.1,61.1,21.0,1120,11.1,8.4,5.9,-9.00,991.5,1009.1,1012.0,723,1005.9,1555,2.3,10.6,14.0,-9.0,28.65,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,266,1.4,1207,20,4.0,1554,16,6.9,1255,19.1,25.2,1520,14.1,536,13.2,24.6,12.7,71.5,43.0,1359,15.2,6.3,4.4,-9.00,999.4,1009.6,1012.0,1,1007.7,1526,3.8,11.4,14.0,-9.0,26.71,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,268,1.4,1204,23,3.9,1049,32,6.6,1318,16.3,23.9,1537,8.6,525,11.2,20.6,6.2,75.4,43.0,1610,13.4,-9.0,-9.0,-9.00,1007.5,1008.7,1011.3,1,1006.8,1647,1.6,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,271,1.2,1034,32,3.8,1450,18,7.4,1335,15.2,23.6,1520,8.9,543,8.5,21.0,4.6,70.8,34.0,1659,11.2,-9.0,-9.0,-9.00,971.7,1009.3,1012.5,714,1005.8,1623,3.4,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,272,2.1,1808,32,5.9,1715,32,8.9,1719,16.2,24.6,1329,7.8,506,8.7,22.2,5.4,67.5,31.0,1243,11.3,-9.0,-9.0,-9.00,984.4,1008.9,1011.7,5,1006.1,1547,1.4,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,273,1.5,1311,32,4.5,1420,29,7.7,1418,17.6,25.4,1330,9.1,523,9.0,22.8,5.9,61.6,31.0,1259,11.5,-9.0,-9.0,-9.00,988.3,1008.3,1010.8,1,1005.9,1546,1.1,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,276,1.2,1047,29,4.0,1400,34,7.8,1352,16.0,26.1,1615,10.1,555,8.3,19.1,8.2,67.4,23.0,1613,11.0,6.6,4.6,-9.00,984.7,1008.9,1011.8,1,1005.6,1737,3.6,8.2,14.1,-9.0,25.14,3.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,277,2.0,1698,34,4.6,1158,18,7.3,1452,16.4,22.3,1340,11.3,504,11.6,25.5,10.4,76.6,43.0,1401,13.8,-9.0,-9.0,-9.00,1004.0,1008.8,1011.0,1,1007.2,1749,2.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,278,0.9,811,25,3.4,1529,27,6.3,1731,16.9,26.5,1512,9.6,543,10.2,21.9,7.8,72.4,25.0,1403,12.5,-9.0,-9.0,-9.00,998.7,1008.2,1010.8,625,1005.2,1703,3.4,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,279,0.5,456,29,1.9,1516,27,5.4,1514,19.3,27.4,1422,11.3,541,7.8,26.1,8.2,53.1,22.0,1154,10.6,-9.0,-9.0,-9.00,1003.5,1009.2,1011.6,613,1006.6,1604,2.3,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,281,1.1,979,27,3.2,1517,11,6.0,1716,18.2,26.7,1453,11.4,523,10.2,24.3,7.4,66.5,24.0,1626,12.6,-9.0,-9.0,-9.00,998.6,1009.8,1012.3,1,1007.2,1651,3.0,9.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,283,1.9,1601,14,5.0,1509,14,8.3,1447,18.3,26.4,1312,9.9,511,10.5,23.2,6.5,64.9,28.0,1220,12.7,6.7,4.7,-9.00,1004.6,1009.3,1011.8,14,1007.1,1713,3.5,9.8,14.0,-9.0,24.80,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,284,1.2,1005,23,3.9,1355,20,7.0,1329,17.1,26.7,1406,10.4,532,10.1,21.2,8.3,69.5,27.0,1143,12.5,-9.0,-9.0,-9.00,982.6,1009.0,1011.9,720,1005.7,1613,2.6,7.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,285,0.9,806,20,2.8,1442,23,6.0,1438,18.9,27.2,1451,11.5,438,10.9,26.5,9.0,65.1,27.0,1314,13.1,-9.0,-9.0,-9.00,1005.6,1008.7,1011.3,1,1006.1,1544,3.5,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,288,1.2,1055,16,3.5,1628,18,6.5,1625,18.7,27.2,1455,12.0,259,10.6,24.1,7.0,64.9,23.0,1457,12.9,-9.0,-9.0,-9.00,1007.8,1008.8,1011.2,1,1006.0,1601,3.8,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,289,1.2,1078,9,3.6,1733,7,7.0,1452,17.7,25.8,1432,11.5,608,11.7,22.7,9.6,73.3,29.0,1143,13.9,-9.0,-9.0,-9.00,993.8,1009.9,1012.4,700,1006.8,1616,3.1,8.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,294,1.2,1053,20,4.2,1438,23,8.0,1625,17.1,23.4,1307,12.5,541,13.3,21.6,10.8,79.9,55.0,1254,15.3,-9.0,-9.0,-9.00,1004.5,1009.8,1012.0,1,1008.1,1652,2.4,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,295,1.0,875,20,3.5,1650,18,6.3,1432,18.2,24.5,1347,12.9,102,12.8,24.8,9.0,73.9,46.0,1349,14.9,-9.0,-9.0,-9.00,1004.0,1009.4,1011.5,1,1007.5,1641,3.5,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,296,1.8,1519,20,5.1,1515,20,7.5,1719,16.9,23.8,1413,10.8,410,12.4,19.1,8.1,77.6,47.0,1430,14.4,6.4,4.5,-9.00,1009.7,1010.1,1012.2,1,1008.2,1604,3.5,8.9,14.0,-9.0,25.49,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
