TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180824,244,1.8,1580,29,3.8,1349,9,7.2,39,24.0,27.3,1453,21.3,2349,22.0,26.5,22.1,89.0,72.0,1632,26.5,-9.0,-9.0,-9.00,971.3,998.8,1008.0,2346,985.5,113,6.6,1.4,13.2,-9.0,-9.00,-9.00,-9,63.5,-9.0,-9.00,29.5,1,6.0,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,245,3.5,3027,25,6.7,712,27,10.8,1012,24.5,27.3,1134,22.8,2313,23.9,26.8,21.8,96.8,87.0,1720,29.6,-9.0,-9.0,-9.00,991.2,999.0,1007.6,2354,985.3,55,6.3,2.2,13.2,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,13.6,1,3.2,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,247,3.2,2743,20,5.5,1132,23,7.9,1136,25.9,28.7,1538,23.3,2354,22.5,27.3,20.8,81.9,66.0,1551,27.3,-9.0,-9.0,-9.00,984.1,998.9,1007.9,2400,985.2,129,6.5,3.9,13.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.5,1,1.2,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,248,3.7,3158,25,7.5,1235,25,14.2,1240,23.9,26.0,1256,22.2,2332,20.7,25.5,20.4,82.6,71.0,1530,24.4,-9.0,-9.0,-9.00,953.1,997.9,1007.2,2348,985.2,208,6.5,0.9,13.2,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,13.0,218,4.0,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,251,4.0,3498,29,6.9,1239,25,14.8,1442,24.0,26.8,1631,22.0,2352,22.9,26.3,22.0,94.3,77.0,1643,28.0,1.6,1.1,-9.00,993.1,999.2,1007.5,2357,984.7,107,5.0,1.7,13.2,-9.0,5.07,0.78,1500,24.5,-9.0,-9.00,12.5,1,3.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,252,3.6,3123,2,7.3,6,32,12.4,840,25.3,28.5,1435,23.3,2216,22.8,26.7,22.2,86.5,71.0,1650,27.8,3.7,2.6,-9.00,995.7,999.9,1007.8,2341,984.7,34,5.3,4.9,13.2,-9.0,13.25,2.08,1200,12.0,-9.0,-9.00,4.5,1,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,253,5.3,4539,14,10.5,218,18,15.4,359,27.2,32.4,1557,25.0,305,23.7,27.9,22.7,82.1,63.0,1558,29.4,3.8,2.7,-9.00,993.3,999.9,1008.2,2359,991.6,417,6.6,4.9,13.2,-9.0,10.05,1.85,1300,8.5,-9.0,-9.00,4.1,213,1.3,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,254,3.5,3009,27,7.8,1201,25,10.8,602,25.0,28.3,1320,22.1,2315,22.8,27.2,21.6,88.4,72.0,1733,27.8,2.6,1.8,-9.00,985.2,999.4,1008.3,2356,985.4,109,5.9,4.3,13.2,-9.0,9.25,1.44,1100,26.0,-9.0,-9.00,13.5,101,3.0,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,255,3.1,2652,20,6.6,459,20,14.3,457,27.2,31.5,1650,24.9,350,24.3,28.1,24.5,84.5,67.0,1618,30.3,2.5,1.7,-9.00,993.4,998.9,1007.5,2359,989.6,422,6.4,3.9,13.2,-9.0,6.55,1.09,1300,14.0,-9.0,-9.00,5.5,218,2.0,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,257,5.5,4766,23,9.4,543,23,17.5,543,27.8,31.8,1622,26.1,229,24.4,27.4,24.6,82.1,66.0,1612,30.5,3.6,2.5,-9.00,998.5,1000.1,1008.3,2337,992.0,432,7.1,5.1,13.2,-9.0,7.35,1.89,1300,8.5,-9.0,-9.00,4.0,149,1.5,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,258,2.3,1981,18,4.7,36,16,8.9,27,26.7,30.7,1432,22.3,2357,22.8,28.8,21.6,80.1,61.0,1526,27.8,3.3,2.3,-9.00,1000.2,1000.5,1008.7,2338,986.1,6,5.3,7.4,13.2,-9.0,10.45,1.78,1400,1.0,-9.0,-9.00,0.5,1,0.5,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,259,4.8,4117,27,9.9,731,25,15.6,727,26.1,30.1,1525,22.0,2349,22.9,28.9,18.6,83.4,64.0,1707,28.0,2.7,1.9,-9.00,999.8,1001.2,1008.8,2334,984.1,1,5.0,6.9,13.2,-9.0,7.70,1.62,1400,4.5,-9.0,-9.00,1.5,452,1.0,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,260,2.8,2389,16,7.5,3,16,11.2,2,25.8,29.0,1410,21.6,2345,22.9,27.1,18.5,85.1,65.0,1627,28.0,-9.0,-9.0,-9.00,995.3,1000.3,1008.3,2335,983.6,1,5.4,5.8,13.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.0,1,0.4,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,261,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.1,28.8,1600,20.7,2346,22.8,24.9,18.3,88.3,66.0,1609,27.9,-9.0,-9.0,-9.00,999.3,1001.1,1008.5,2341,984.1,1,5.1,4.6,13.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.7,426,1.0,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,262,2.6,2240,27,6.8,1307,18,11.0,27,26.2,29.3,1359,21.9,2355,22.6,27.0,21.1,81.8,65.0,1524,27.5,-9.0,-9.0,-9.00,994.3,1000.1,1008.2,2346,985.6,29,4.3,6.2,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,263,4.3,3715,20,8.5,941,20,11.4,1148,28.1,32.3,1626,23.1,2357,22.4,29.2,21.8,72.4,52.0,1721,27.3,3.9,2.7,-9.00,996.6,998.2,1007.4,2357,988.3,324,6.8,9.1,13.2,-9.0,23.81,3.49,1200,3.5,-9.0,-9.00,2.5,122,1.0,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,264,3.4,2909,25,7.2,1215,23,13.5,725,25.8,29.6,1344,22.0,2400,23.8,25.8,20.6,89.4,73.0,1649,29.7,4.4,3.1,-9.00,981.1,997.9,1007.3,2339,985.9,231,6.5,4.8,13.2,-9.0,16.84,3.22,1100,29.0,-9.0,-9.00,22.0,12,6.0,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,266,3.4,2903,11,8.4,6,14,10.8,5,26.6,31.5,1445,23.4,2244,23.7,28.1,21.1,84.6,64.0,1557,29.3,4.3,3.0,-9.00,989.7,999.4,1008.0,2342,987.6,148,6.0,4.0,13.2,-9.0,14.24,2.78,1400,6.5,-9.0,-9.00,2.5,710,1.5,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,268,3.3,2862,23,6.9,859,23,10.6,843,25.5,28.6,1529,21.7,2333,22.7,27.2,20.4,85.8,65.0,1657,27.7,-9.0,-9.0,-9.00,1000.3,1000.9,1007.7,2343,984.2,1,3.1,6.2,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,907,0.5,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,271,1.7,1437,20,4.5,1303,20,11.6,1200,23.9,26.4,126,21.3,2308,22.3,24.1,19.6,91.3,75.0,134,26.9,-9.0,-9.0,-9.00,960.6,996.6,1006.2,2400,988.4,713,7.1,0.0,13.3,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,14.0,517,4.0,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,272,1.8,1557,27,4.1,1350,27,5.9,1344,24.1,28.1,1340,21.0,2400,21.0,26.6,21.9,83.5,66.0,1340,25.0,-9.0,-9.0,-9.00,972.9,996.4,1006.2,2333,987.8,617,7.4,0.5,13.3,-9.0,-9.00,-9.00,-9,67.5,-9.0,-9.00,24.5,513,5.5,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,273,2.5,2136,11,5.9,519,11,9.0,445,24.7,28.2,1111,21.8,2343,20.9,25.7,19.8,80.1,63.0,1819,24.8,-9.0,-9.0,-9.00,977.8,996.9,1006.7,2346,987.3,525,7.1,0.4,13.3,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,12.5,336,4.0,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,276,2.9,2518,25,5.7,1314,25,8.5,1228,26.1,30.9,1516,21.1,2341,21.5,27.6,19.3,77.1,55.0,1519,25.7,4.4,3.0,-9.00,973.8,996.7,1006.6,2348,988.6,545,7.8,2.5,13.3,-9.0,11.24,2.20,1400,15.5,-9.0,-9.00,5.5,359,4.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,277,3.9,3351,11,6.9,506,16,14.1,531,28.1,32.4,1333,25.4,218,22.1,28.3,23.2,71.5,51.0,1615,26.8,-9.0,-9.0,-9.00,991.7,996.4,1005.9,2351,989.4,640,5.4,7.0,13.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.5,423,3.0,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,278,2.4,2108,27,7.3,1438,27,11.7,1436,27.7,32.7,1525,23.1,2340,22.8,27.5,19.7,76.9,47.0,1525,28.0,-9.0,-9.0,-9.00,987.7,996.8,1006.6,2349,987.6,512,7.3,2.3,13.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.5,345,1.0,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,279,1.7,1475,27,3.8,1357,20,11.5,1042,27.1,32.6,1314,23.3,2342,24.5,29.1,21.8,87.3,58.0,1524,30.8,-9.0,-9.0,-9.00,991.4,996.9,1006.7,2356,987.3,523,6.5,5.0,13.2,-9.0,-9.00,-9.00,-9,28.3,-9.0,-9.00,13.2,350,4.4,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,281,3.5,3018,27,6.5,1530,29,12.4,1024,28.4,33.5,1649,24.5,2359,21.2,27.1,20.3,67.4,43.0,1651,25.4,-9.0,-9.0,-9.00,986.6,997.0,1006.3,2344,988.7,503,7.5,5.7,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,326,0.5,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,283,4.4,3835,16,7.9,405,25,13.5,1207,28.5,33.3,1406,24.8,2400,23.6,29.9,23.4,76.1,55.0,1635,29.1,6.2,4.4,-9.00,993.1,997.3,1006.4,2350,989.5,519,6.3,8.2,13.2,-9.0,19.01,2.80,1100,5.0,-9.0,-9.00,3.0,320,1.0,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,284,3.8,3315,23,8.2,757,23,14.1,748,25.8,30.6,1321,22.0,2328,22.3,26.6,20.2,81.8,60.0,1323,26.9,-9.0,-9.0,-9.00,971.3,996.3,1005.8,2358,984.9,332,6.1,5.3,13.2,-9.0,-9.00,-9.00,-9,37.3,-9.0,-9.00,17.0,56,4.5,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,285,2.8,2376,11,5.2,101,9,14.1,101,27.8,32.5,1606,23.0,2358,21.3,28.3,22.2,69.9,44.0,1652,25.4,-9.0,-9.0,-9.00,994.1,997.7,1007.2,2359,987.5,340,6.4,5.1,13.2,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,5.5,106,2.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,288,2.8,2393,16,6.1,229,14,11.8,142,28.5,32.6,1552,25.4,434,24.0,30.6,23.3,79.9,46.0,1615,30.3,-9.0,-9.0,-9.00,997.0,998.2,1007.2,2400,989.7,401,7.6,4.7,13.2,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.7,356,0.9,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,289,2.5,2140,29,6.8,1214,7,11.7,202,26.3,32.1,1515,21.8,2359,22.5,26.8,18.8,81.4,56.0,1603,27.3,-9.0,-9.0,-9.00,982.3,997.7,1007.4,2359,985.9,228,6.6,4.5,13.2,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,19.0,30,5.0,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,294,4.2,3657,14,8.5,30,14,20.1,325,26.9,30.2,1537,25.5,350,26.4,26.5,24.4,97.5,84.0,1539,34.5,-9.0,-9.0,-9.00,994.4,999.6,1007.7,2340,990.0,315,5.8,2.4,13.2,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.5,256,1.5,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,295,2.9,2534,11,6.3,14,14,10.6,11,27.8,32.4,1416,24.7,2359,23.1,27.8,22.5,76.4,57.0,1606,28.4,-9.0,-9.0,-9.00,994.6,999.8,1008.1,2356,988.3,248,3.8,7.9,13.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,734,1.5,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
