TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230814,238,0.8,694,9,2.7,1541,5,4.9,1540,26.9,32.6,1455,23.7,33,22.9,29.0,21.3,81.0,52.0,1700,27.9,-9.0,-9.0,-9.00,986.1,1005.3,1007.0,1003,1003.7,1724,4.0,7.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,239,1.2,1062,29,3.4,1916,29,5.0,1912,27.7,33.9,1534,23.6,519,23.0,30.5,23.2,77.0,51.0,1540,28.0,6.4,4.5,-9.00,995.5,1005.5,1006.9,1017,1003.7,1745,3.9,8.1,13.6,-9.0,22.67,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,243,1.1,954,29,3.3,1638,27,6.1,1616,27.9,33.1,1439,24.5,454,24.2,30.6,23.4,81.5,58.0,1346,30.2,-9.0,-9.0,-9.00,1004.2,1005.6,1007.0,1013,1004.4,1756,3.8,8.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,244,0.8,660,2,2.1,1234,36,4.1,1225,27.1,32.5,1508,23.2,359,23.2,30.2,22.7,81.0,55.0,1329,28.4,-9.0,-9.0,-9.00,977.6,1005.0,1006.2,720,1003.1,1745,4.6,6.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,245,1.3,1107,36,4.2,1627,2,6.6,1622,28.0,33.1,1443,24.2,438,23.3,31.9,22.8,77.1,58.0,1438,28.7,-9.0,-9.0,-9.00,997.9,1005.6,1006.8,1004,1004.0,1603,4.3,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,247,1.2,1058,7,3.1,1807,7,4.5,1802,28.4,34.3,1447,24.3,552,22.9,31.7,23.4,74.6,42.0,1435,28.0,-9.0,-9.0,-9.00,990.8,1005.7,1006.9,721,1003.8,1654,5.1,8.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,248,0.8,699,34,4.0,1716,36,6.6,1710,24.9,31.2,1442,21.6,259,22.4,28.1,21.1,87.6,56.0,1349,27.0,-9.0,-9.0,-9.00,960.6,1005.6,1006.9,713,1003.7,1656,4.5,6.0,13.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,-9,0.6,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,251,1.0,825,32,3.2,1223,29,6.9,1736,27.3,33.5,1530,23.7,431,23.6,31.1,24.1,81.6,58.0,1324,29.1,5.0,3.5,-9.00,998.4,1005.0,1006.4,958,1003.6,1545,5.3,4.5,13.6,-9.0,17.84,3.25,1200,8.5,-9.0,-9.00,8.5,1716,6.3,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,252,1.0,841,2,3.0,1645,32,5.7,1544,27.6,32.5,1226,24.1,458,23.9,31.2,25.1,81.3,62.0,1226,29.6,4.9,3.4,-9.00,1001.3,1005.5,1006.8,955,1004.4,1456,5.6,5.4,13.6,-9.0,18.45,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,253,0.8,730,29,2.2,1017,36,4.0,2342,27.9,34.0,1421,23.9,429,22.7,30.0,22.8,74.0,55.0,1406,27.7,5.0,3.5,-9.00,999.9,1006.1,1007.2,1029,1004.9,1715,6.6,4.8,13.5,-9.0,18.04,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,254,1.2,1010,32,4.5,1834,32,7.4,1953,28.1,34.5,1602,24.2,514,23.9,34.7,24.7,80.5,50.0,1507,29.7,6.1,4.3,-9.00,991.0,1005.5,1006.7,1044,1003.5,1717,5.6,8.0,13.5,-9.0,21.73,3.09,1100,4.0,-9.0,-9.00,4.0,-9,4.0,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,255,1.3,1130,9,3.4,1637,7,6.7,1633,28.7,33.6,1345,25.2,523,22.9,28.3,23.6,72.0,54.0,1733,27.9,6.0,4.2,-9.00,999.9,1005.6,1006.9,1044,1004.2,1719,6.3,7.0,13.5,-9.0,19.43,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,257,2.2,1863,5,3.6,1458,5,8.2,1452,28.5,33.4,1250,24.9,532,22.7,29.8,24.5,71.8,53.0,1215,27.6,5.8,4.1,-9.00,1004.6,1005.3,1006.3,1033,1004.1,1659,7.1,5.4,13.6,-9.0,18.35,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,258,1.7,1475,18,3.6,1446,18,4.9,1441,27.9,32.8,1501,23.9,608,24.5,30.6,23.6,83.4,60.0,1444,30.8,6.5,4.6,-9.00,1006.0,1006.2,1007.4,1059,1004.8,1659,3.0,11.4,13.5,-9.0,25.09,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,259,1.3,1106,11,3.0,1150,14,5.2,1351,28.1,32.9,1455,23.4,558,23.7,32.2,22.7,78.6,57.0,1301,29.3,6.8,4.7,-9.00,1003.3,1005.1,1006.1,1020,1003.8,1547,4.5,10.3,13.5,-9.0,25.17,3.35,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,260,1.0,842,14,3.1,1444,16,5.0,1439,27.1,32.4,1412,22.5,550,24.0,30.7,22.0,84.9,61.0,1243,29.9,-9.0,-9.0,-9.00,1000.5,1005.5,1006.4,653,1004.0,1747,4.1,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,261,1.4,1243,7,3.4,1215,5,5.4,1209,27.7,33.3,1449,23.4,604,23.6,31.4,23.6,79.6,58.0,1250,29.1,-9.0,-9.0,-9.00,1004.1,1006.0,1006.8,1016,1004.7,1543,5.0,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,262,0.6,555,18,2.3,1446,18,4.2,1440,26.0,31.3,1330,21.7,602,22.7,30.5,21.8,83.6,59.0,1331,27.6,-9.0,-9.0,-9.00,999.8,1005.7,1006.6,1037,1004.3,1804,3.6,7.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,263,1.0,863,7,3.4,1136,5,5.6,1135,28.0,33.8,1502,23.9,544,23.0,30.3,22.5,76.1,50.0,1504,28.0,6.7,4.7,-9.00,1004.1,1005.7,1006.9,1026,1004.2,1704,4.9,8.9,13.6,-9.0,23.84,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,264,0.8,690,9,3.2,1426,11,5.5,1424,27.4,33.0,1554,23.7,2352,23.9,31.4,23.0,83.5,56.0,1402,29.6,5.7,4.0,-9.00,988.6,1005.6,1006.7,741,1003.8,1656,5.3,7.7,13.6,-9.0,20.20,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,266,1.3,1134,11,3.1,1323,7,5.1,1333,28.3,32.7,1427,24.2,618,23.9,32.6,24.4,78.4,54.0,1633,29.7,7.0,4.9,-9.00,995.9,1005.8,1006.9,1011,1004.4,1643,4.1,11.0,13.5,-9.0,25.57,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,268,1.2,1029,20,4.2,1556,23,6.0,1555,27.3,32.7,1213,22.5,531,22.8,33.8,22.0,78.1,52.0,1216,27.7,-9.0,-9.0,-9.00,1003.0,1004.1,1004.9,2142,1002.9,1552,3.8,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,271,1.1,922,16,3.1,1749,16,4.8,1757,24.0,29.8,1527,20.4,538,20.5,27.2,19.1,82.9,58.0,1438,24.2,-9.0,-9.0,-9.00,970.5,1006.8,1008.0,709,1004.9,1511,7.1,6.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,272,1.2,1049,14,2.7,1816,14,4.4,1357,25.6,31.7,1533,21.1,603,22.3,30.3,21.1,84.9,55.0,1131,27.0,-9.0,-9.0,-9.00,982.7,1006.4,1007.7,942,1004.5,1640,7.0,7.9,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1928,0.4,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,273,1.0,821,9,2.9,1206,9,5.8,1214,26.8,31.8,1545,21.8,542,23.1,29.5,21.8,81.5,61.0,1423,28.3,-9.0,-9.0,-9.00,986.4,1005.7,1007.0,952,1004.0,1659,5.1,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,276,1.1,917,14,3.5,1708,14,5.5,1704,25.3,31.8,1429,21.6,513,21.9,30.3,21.6,83.5,56.0,1339,26.3,5.3,3.7,-9.00,983.0,1006.4,1007.4,933,1004.7,1538,7.4,6.2,13.6,-9.0,19.27,2.65,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,277,3.1,2668,5,6.4,1204,5,10.8,1605,24.6,27.9,1326,21.7,352,21.8,31.9,21.7,85.1,74.0,1501,26.1,-9.0,-9.0,-9.00,1002.4,1007.0,1008.2,1105,1006.4,1906,6.8,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,278,0.8,667,9,2.3,1839,11,4.0,1858,26.8,32.4,1519,22.3,555,22.2,31.4,21.8,78.3,53.0,1607,26.8,-9.0,-9.0,-9.00,996.2,1005.4,1006.6,1037,1003.6,1717,6.3,7.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,279,0.6,543,9,1.8,1139,9,3.9,1357,27.6,32.7,1443,23.4,555,21.3,31.7,23.3,70.6,48.0,1255,25.4,-9.0,-9.0,-9.00,1001.0,1006.5,1008.1,1003,1004.7,1652,5.4,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,281,1.4,1189,11,3.8,1753,14,6.4,1520,25.5,30.5,1334,22.4,549,21.9,29.9,21.7,81.9,59.0,1343,26.3,-9.0,-9.0,-9.00,996.7,1007.6,1008.7,1047,1006.5,1553,6.5,6.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,283,2.4,2064,5,4.5,1828,7,6.9,1840,26.2,30.6,1319,23.2,345,22.5,30.0,22.5,80.9,59.0,1345,27.2,5.7,4.0,-9.00,1002.5,1007.1,1008.3,1048,1006.1,1812,7.8,4.5,13.6,-9.0,19.18,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,284,1.2,1015,14,3.5,1514,14,5.5,1526,26.1,31.0,1319,22.9,2325,22.7,30.7,24.0,83.0,60.0,1137,27.5,-9.0,-9.0,-9.00,980.2,1005.7,1006.7,826,1004.2,1734,5.3,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,285,0.7,579,7,2.6,1202,2,5.1,1222,27.5,32.4,1428,24.3,455,22.6,35.3,25.1,76.3,52.0,1512,27.5,-9.0,-9.0,-9.00,1002.6,1005.6,1006.9,1054,1004.0,1747,4.9,8.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,288,1.3,1109,2,2.7,1610,36,5.3,1631,28.1,33.1,1414,24.0,552,20.0,33.7,22.9,63.0,41.0,1606,23.4,-9.0,-9.0,-9.00,1004.6,1005.5,1006.6,1019,1004.1,1758,6.6,8.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,289,0.8,702,9,2.4,1444,23,5.7,1226,27.5,33.1,1531,23.7,625,23.2,31.4,22.4,79.3,51.0,1516,28.4,-9.0,-9.0,-9.00,990.9,1006.3,1007.5,738,1004.8,1729,3.5,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,294,1.3,1156,14,3.3,1748,14,6.9,1741,26.6,30.8,1404,24.0,504,22.3,31.7,22.5,78.0,62.0,1330,27.0,-9.0,-9.0,-9.00,1001.1,1006.1,1007.2,1047,1004.9,1824,6.6,6.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,295,1.0,868,23,1.9,534,14,4.5,1643,26.9,31.8,1417,23.2,503,23.1,29.7,21.9,80.8,60.0,1342,28.3,-9.0,-9.0,-9.00,1000.5,1005.6,1006.9,948,1004.2,1803,3.0,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,296,2.3,1986,2,4.2,1535,34,7.6,1311,27.7,32.3,1349,23.8,552,22.2,29.1,22.7,73.0,54.0,1236,26.8,6.3,4.4,-9.00,1006.0,1006.3,1007.3,1016,1005.1,1701,6.9,4.0,13.5,-9.0,17.29,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
