TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190203,238,1.6,1371,27,4.3,1416,25,10.5,1250,4.4,10.8,1250,1.5,40,2.9,4.3,1.5,90.4,75.0,2352,7.6,-9.0,-9.0,-9.00,992.4,1013.3,1019.5,2,1008.9,1355,9.8,0.0,10.5,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,243,3.3,2876,27,5.5,1130,25,8.4,1138,7.8,12.4,939,4.6,2347,5.7,7.0,1.2,87.3,69.0,10,9.3,-9.0,-9.0,-9.00,1012.6,1014.0,1021.1,2356,1010.2,838,9.1,0.0,10.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,244,2.0,1690,29,5.1,2009,34,8.6,2332,6.0,9.9,1240,3.2,2355,5.1,1.5,2.0,94.4,70.0,12,8.9,-9.0,-9.0,-9.00,984.1,1014.0,1020.0,2350,1010.1,1438,8.6,0.0,10.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,245,3.4,2979,23,6.2,855,32,12.6,2353,8.0,12.6,855,4.6,2359,7.8,6.3,2.3,98.8,81.0,14,10.7,-9.0,-9.0,-9.00,1005.3,1013.8,1021.0,2356,1010.0,851,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,247,1.5,1299,18,3.8,1800,25,5.5,2350,6.0,9.8,1403,3.0,144,4.8,5.0,2.3,93.0,76.0,1,8.7,-9.0,-9.0,-9.00,997.8,1014.0,1019.9,2357,1010.2,1435,8.5,0.0,10.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,248,3.3,2848,25,7.6,1755,27,12.1,2252,6.7,11.3,1141,1.4,1,4.8,2.6,-0.1,88.0,78.0,2131,8.8,-9.0,-9.0,-9.00,964.6,1013.2,1019.9,1,1009.0,1442,9.3,0.0,10.5,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,251,3.0,2565,34,5.7,2240,34,8.9,2236,8.0,12.1,614,4.6,2356,6.8,7.5,3.9,92.5,61.0,12,10.0,0.6,0.4,-9.00,1007.1,1013.7,1020.6,2356,1010.2,704,9.8,0.0,10.5,-9.0,0.30,0.07,1200,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,252,4.1,3559,34,7.8,1837,36,12.9,2302,7.2,12.1,833,4.8,2357,5.9,6.7,3.9,91.6,78.0,1,9.4,0.9,0.6,-9.00,1009.8,1014.4,1021.2,2400,1010.8,741,9.6,0.1,10.5,-9.0,0.83,0.22,1300,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,253,2.1,1826,32,6.2,2340,32,9.5,2332,10.0,15.6,1518,3.0,454,8.0,7.6,2.8,88.6,68.0,37,11.1,1.4,1.0,-9.00,1005.6,1012.8,1021.6,1,1008.1,1551,8.3,0.3,10.5,-9.0,0.83,0.37,1500,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,254,2.4,2082,34,7.0,2306,34,9.9,2215,6.0,11.0,1221,2.8,124,5.1,5.5,2.4,94.8,76.0,2352,8.9,0.8,0.6,-9.00,999.0,1014.5,1020.4,2358,1010.6,1425,8.6,0.0,10.5,-9.0,1.78,0.31,1300,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,255,1.4,1242,32,4.1,2100,32,8.7,2059,7.9,13.9,1258,2.7,435,5.9,5.1,2.8,88.4,66.0,16,9.6,1.4,1.0,-9.00,1006.4,1012.3,1020.8,1,1007.6,1628,8.8,0.0,10.5,-9.0,1.74,0.61,1200,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,257,2.4,2054,23,7.2,1322,23,10.3,1322,10.1,16.1,1312,3.4,121,8.2,7.5,3.4,89.3,66.0,2111,11.3,1.8,1.3,-9.00,1011.4,1013.2,1022.2,1,1008.4,1557,8.6,1.0,10.5,-9.0,2.75,0.90,1300,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,258,2.9,2506,32,11.5,2236,32,16.1,2221,7.3,13.0,1315,4.7,134,5.6,6.8,4.3,89.4,74.0,3,9.2,1.6,1.1,-9.00,1014.0,1014.3,1020.3,9,1010.6,1431,7.6,0.0,10.6,-9.0,0.99,0.30,1100,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,259,3.2,2726,34,7.4,2354,29,12.3,2158,7.8,13.3,1103,5.9,344,6.1,6.9,5.1,89.3,79.0,31,9.5,1.8,1.2,-9.00,1013.5,1015.0,1020.6,2351,1012.0,1436,8.5,0.0,10.6,-9.0,4.82,0.57,1400,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,260,2.6,2211,34,6.7,2248,34,12.0,1947,8.4,13.8,1126,5.4,101,6.9,6.6,4.2,91.1,77.0,1,10.1,-9.0,-9.0,-9.00,1008.7,1014.2,1019.7,2353,1010.9,1412,9.1,0.0,10.6,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,261,4.0,3430,23,8.4,714,23,14.7,709,8.7,14.2,640,5.3,2219,7.7,7.5,4.4,94.0,80.0,4,10.8,-9.0,-9.0,-9.00,1012.7,1014.7,1020.8,2356,1011.6,622,9.5,0.0,10.6,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,262,1.7,1451,34,4.7,2321,32,10.7,2348,7.6,13.1,1119,4.6,35,6.5,5.9,4.2,93.0,76.0,14,9.8,-9.0,-9.0,-9.00,1007.5,1013.8,1019.5,1,1010.3,1424,9.5,0.0,10.6,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,263,1.7,1471,20,7.4,1341,23,8.2,1333,7.6,14.1,1434,2.8,355,4.8,6.7,2.6,83.9,63.0,2337,8.8,1.6,1.1,-9.00,1011.1,1012.8,1020.8,4,1007.7,1520,8.4,0.0,10.5,-9.0,3.41,0.85,1300,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,264,2.0,1765,25,6.8,1711,25,13.0,1339,5.4,12.4,1430,1.9,257,4.4,5.0,1.5,93.5,82.0,2147,8.5,1.2,0.9,-9.00,995.0,1013.5,1020.8,1,1008.0,1426,8.8,0.0,10.5,-9.0,3.70,0.77,1400,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,266,2.2,1940,27,6.8,1820,27,9.2,1855,8.0,12.4,1302,5.0,449,5.6,7.0,4.8,85.8,60.0,1,9.3,1.3,0.9,-9.00,1002.8,1013.4,1020.3,1,1009.3,1454,9.3,0.0,10.5,-9.0,1.61,0.37,1000,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,268,3.3,2828,23,7.8,710,23,10.6,703,9.9,15.3,704,6.7,2257,8.0,9.0,5.9,88.4,66.0,1,10.9,-9.0,-9.0,-9.00,1013.7,1014.4,1020.9,2356,1010.8,635,8.3,0.0,10.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,271,1.0,876,20,3.7,1845,34,7.8,2310,2.5,6.9,1547,-0.5,1,0.7,0.4,-1.2,88.9,59.0,32,6.6,-9.0,-9.0,-9.00,973.1,1012.8,1021.8,1,1007.4,1545,8.3,0.0,10.4,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,272,1.8,1562,32,8.8,2146,32,13.2,2235,2.6,6.1,2000,0.2,419,0.8,2.9,0.0,89.0,56.0,5,6.6,-9.0,-9.0,-9.00,986.9,1012.9,1021.1,1,1008.3,1435,8.9,0.0,10.4,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,273,1.8,1512,29,6.2,2348,34,11.6,2246,2.7,7.0,1840,0.2,711,-1.0,2.9,0.1,76.8,51.0,5,5.7,-9.0,-9.0,-9.00,992.2,1013.3,1020.8,1,1008.5,1522,8.4,0.0,10.5,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,276,1.6,1355,27,5.6,2016,23,8.3,2304,3.5,7.5,1645,0.0,439,1.6,1.7,-0.4,87.6,68.0,6,6.9,1.1,0.8,-9.00,987.4,1012.7,1021.4,1,1007.7,1639,6.6,0.0,10.5,-9.0,2.21,0.55,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,277,-9.0,-9,27,6.3,2219,25,11.4,2218,7.8,14.2,1258,3.7,512,4.3,6.6,2.9,80.0,41.0,46,8.6,-9.0,-9.0,-9.00,1006.2,1011.3,1020.0,1,1006.4,1254,8.8,0.8,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,278,0.7,604,29,4.4,2328,27,7.9,2400,3.4,7.5,2147,0.4,8,1.0,1.1,-0.4,84.8,61.0,113,6.7,-9.0,-9.0,-9.00,1003.1,1013.2,1021.2,1,1008.6,1624,8.5,0.0,10.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,279,0.7,643,29,4.5,2358,27,8.3,2341,4.5,8.6,2052,2.6,141,3.9,3.7,1.3,96.4,77.0,1,8.1,-9.0,-9.0,-9.00,1007.2,1013.2,1020.6,1,1008.7,1534,9.4,0.0,10.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,281,1.5,1271,29,6.3,2400,32,10.6,2334,5.3,8.6,1828,1.3,1,3.3,4.5,-0.3,87.5,62.0,34,7.8,-9.0,-9.0,-9.00,1000.9,1012.5,1021.0,1,1007.5,1551,9.3,0.0,10.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,283,1.8,1573,34,6.5,1956,34,10.7,1909,7.5,15.7,1530,2.0,117,5.2,6.7,1.2,86.5,70.0,2324,9.1,2.1,1.4,-9.00,1007.3,1011.9,1020.9,1,1006.1,1600,9.4,0.6,10.5,-9.0,4.60,0.93,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,284,1.5,1274,27,6.4,1939,27,11.1,1932,5.2,11.4,1450,1.2,601,3.5,5.0,1.4,89.4,73.0,2118,8.0,-9.0,-9.0,-9.00,985.1,1012.6,1020.3,1,1006.8,1557,8.6,0.0,10.5,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,285,1.4,1187,25,5.6,1839,23,10.1,1903,6.3,12.1,1637,2.3,346,3.6,4.8,2.3,85.1,59.0,2319,8.0,-9.0,-9.0,-9.00,1009.0,1012.9,1020.9,14,1007.8,1546,8.6,0.0,10.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,288,0.9,819,29,4.6,2055,27,7.6,1918,7.2,13.3,1716,2.3,429,4.9,5.2,2.0,87.0,60.0,1925,9.0,-9.0,-9.0,-9.00,1011.0,1012.4,1021.0,1,1007.3,1626,8.3,0.0,10.5,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,289,2.0,1738,27,10.9,2219,27,15.8,2214,5.0,12.1,1613,1.7,444,3.2,4.7,1.9,89.9,66.0,2210,7.8,-9.0,-9.0,-9.00,996.2,1013.2,1020.7,1,1007.3,1646,9.3,0.4,10.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,294,2.3,2023,32,5.4,1234,34,11.7,1243,10.0,15.5,958,5.4,2,8.9,7.6,1.7,93.6,79.0,2158,11.7,-9.0,-9.0,-9.00,1007.1,1012.7,1020.7,2,1008.6,1521,9.1,0.0,10.6,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,295,1.7,1481,29,4.5,2314,29,8.4,1202,8.8,15.4,1135,4.2,521,6.3,7.2,4.5,85.0,68.0,2318,9.8,-9.0,-9.0,-9.00,1007.8,1013.3,1020.5,2,1009.4,1432,8.3,0.1,10.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
