TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150923,244,0.6,539,16,2.4,1109,16,3.4,1105,15.7,19.9,1049,12.1,301,13.4,17.5,10.2,86.9,60.0,1114,15.5,-9.0,-9.0,-9.00,982.1,1011.0,1015.9,12,1008.3,2336,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.0,1335,0.5,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,245,1.2,1045,9,3.0,1800,14,5.5,1144,19.0,23.3,1032,16.9,2334,16.5,20.7,14.2,87.5,44.0,1043,18.9,-9.0,-9.0,-9.00,1005.0,1010.2,1014.7,1,1007.9,1803,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1554,0.5,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,247,2.0,1740,7,7.5,2203,7,11.2,2154,17.5,19.5,1043,15.2,404,14.0,18.1,13.0,80.5,66.0,934,16.0,-9.0,-9.0,-9.00,995.2,1010.0,1014.7,10,1006.6,2352,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,2.9,1846,0.7,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,248,0.8,713,36,3.3,1943,36,5.5,1941,15.4,20.4,1120,10.4,135,12.6,17.1,6.1,84.8,55.0,1141,14.7,-9.0,-9.0,-9.00,964.3,1011.2,1016.6,48,1008.1,2345,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.5,1626,0.5,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,251,1.1,990,29,2.8,615,7,5.9,1437,18.5,21.7,937,15.6,30,-99.0,19.9,12.8,-9.0,72.0,1023,-9.0,-9.0,-9.0,-9.00,1003.1,1009.4,1014.2,31,1006.8,1806,-9.0,0.0,12.2,-9.0,2.64,0.40,1000,10.5,-9.0,-9.00,3.5,1540,1.0,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,252,1.4,1208,9,3.3,1019,9,4.8,855,18.4,21.4,849,16.8,56,15.5,20.6,15.6,84.3,61.0,852,17.6,-9.0,-9.0,-9.00,1005.3,1009.7,1014.4,104,1006.9,1758,-9.0,0.0,12.2,-9.0,2.20,0.29,800,13.5,-9.0,-9.00,4.0,1503,1.0,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,253,1.4,1204,32,3.2,1647,32,4.5,1646,19.0,21.0,1204,17.0,628,16.9,21.0,16.9,88.8,65.0,1043,19.3,-9.0,-9.0,-9.00,1005.1,1012.0,1016.3,38,1008.0,2335,-9.0,1.0,12.1,-9.0,1.20,0.25,1000,24.0,-9.0,-9.00,4.0,2042,1.0,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,254,1.0,830,27,2.8,522,9,4.5,2226,16.5,19.4,1022,13.9,144,15.5,17.8,12.8,94.4,69.0,1022,17.6,-9.0,-9.0,-9.00,996.0,1010.9,1015.7,1,1008.1,2341,-9.0,0.0,12.1,-9.0,4.04,0.69,900,18.0,-9.0,-9.00,3.5,1725,1.0,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,255,0.9,778,34,3.3,2317,34,6.3,2221,17.5,19.9,1155,15.4,313,16.3,18.5,12.4,93.5,74.0,1036,18.6,-9.0,-9.0,-9.00,1005.6,1011.1,1015.4,22,1007.5,2243,-9.0,0.4,12.2,-9.0,3.49,0.57,1000,22.0,-9.0,-9.00,4.0,1709,1.0,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,257,1.9,1663,7,5.7,2240,7,11.2,2352,19.4,23.2,1046,16.4,410,16.4,19.7,13.6,82.9,67.0,1042,18.6,-9.0,-9.0,-9.00,1010.7,1012.5,1016.8,54,1008.2,2345,-9.0,0.4,12.1,-9.0,4.34,0.87,1000,23.5,-9.0,-9.00,4.5,1635,1.0,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,258,2.2,1901,9,4.8,2048,9,7.1,2047,19.0,19.9,1105,16.5,41,16.1,20.0,19.5,83.8,80.0,905,18.3,-9.0,-9.0,-9.00,1010.2,1010.5,1015.6,1,1007.2,2356,-9.0,0.0,12.2,-9.0,2.24,0.40,1000,23.0,-9.0,-9.00,5.0,1741,1.0,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,259,2.2,1933,7,6.1,2004,7,8.9,2000,19.4,20.3,407,16.6,52,17.6,20.3,15.4,90.1,81.0,553,20.2,-9.0,-9.0,-9.00,1008.7,1010.1,1015.2,1,1006.6,1956,-9.0,0.0,12.1,-9.0,0.71,0.26,1000,26.0,-9.0,-9.00,7.0,1713,1.5,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,260,1.3,1154,2,4.2,2220,5,6.7,2048,18.7,20.2,1739,15.5,30,17.3,18.5,15.8,92.0,83.0,2030,19.7,-9.0,-9.0,-9.00,1004.4,1009.6,1014.7,1,1006.1,2023,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,7.5,1737,1.7,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,261,2.8,2453,7,5.9,1313,9,8.8,1949,19.6,21.1,12,19.0,1511,18.4,19.6,17.8,93.0,90.0,1,21.2,-9.0,-9.0,-9.00,1007.4,1008.9,1013.9,49,1005.3,1953,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,9.8,1715,2.7,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,262,1.6,1357,2,3.4,1353,2,8.1,1307,19.0,20.6,137,17.1,23,18.5,20.1,16.6,97.3,91.0,138,21.3,-9.0,-9.0,-9.00,1004.0,1010.1,1014.9,1,1007.1,2400,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,8.1,1812,1.8,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,263,0.4,303,9,2.1,2348,9,2.3,2340,15.9,17.7,1200,12.7,327,15.3,18.6,11.1,96.8,94.0,1209,17.5,-9.0,-9.0,-9.00,1009.9,1011.6,1015.8,15,1008.1,2328,-9.0,0.0,12.1,-9.0,2.85,0.59,1101,17.0,-9.0,-9.00,3.5,1606,1.0,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,264,0.2,146,9,2.2,2109,11,4.2,2104,15.8,18.6,1126,11.9,334,15.0,17.3,10.4,95.3,83.0,1141,17.2,-9.0,-9.0,-9.00,994.2,1011.9,1016.5,12,1008.7,2355,-9.0,0.0,12.2,-9.0,3.78,0.71,1000,19.0,-9.0,-9.00,3.0,1626,1.0,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,266,3.4,2908,5,6.2,1926,2,8.4,2337,19.6,21.1,945,18.4,2105,17.3,18.2,17.9,87.1,73.0,836,19.8,-9.0,-9.0,-9.00,1000.5,1009.8,1014.8,14,1006.0,2356,-9.0,0.0,12.2,-9.0,2.08,0.38,1100,25.5,-9.0,-9.00,5.5,1649,1.5,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,268,2.3,2026,18,5.2,1931,14,8.3,1804,20.4,22.3,59,18.9,2336,19.5,20.1,17.5,95.3,69.0,115,22.7,-9.0,-9.0,-9.00,1007.7,1008.3,1013.3,9,1004.7,1947,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,10.0,1703,2.5,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,271,1.1,908,5,2.7,2159,16,4.0,1300,15.6,22.3,1453,7.8,616,11.1,18.6,5.8,77.5,45.0,1530,13.4,-9.0,-9.0,-9.00,974.8,1012.2,1017.2,156,1009.2,1453,-9.0,1.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,272,1.3,1094,34,3.3,2,29,4.1,1901,17.2,23.1,1340,11.9,423,12.9,20.7,9.4,77.6,53.0,1225,14.9,-9.0,-9.0,-9.00,987.8,1012.3,1016.4,14,1009.7,1900,-9.0,0.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,273,1.0,844,32,2.4,257,32,3.1,255,17.0,21.0,1326,12.8,500,12.4,21.5,11.4,75.4,56.0,1504,14.4,-9.0,-9.0,-9.00,992.2,1012.1,1016.1,117,1009.7,1858,-9.0,0.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,276,0.3,270,27,2.2,1151,27,2.9,1150,16.5,21.6,1309,11.2,16,14.9,19.8,7.6,91.4,69.0,1305,17.1,-9.0,-9.0,-9.00,988.3,1012.3,1016.7,132,1009.7,1706,-9.0,0.3,12.1,-9.0,7.36,1.44,1000,1.0,-9.0,-9.00,0.5,2223,0.5,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,277,1.2,1034,18,2.6,207,16,3.6,350,18.3,23.3,1123,14.3,627,16.0,20.4,11.9,87.6,60.0,1050,18.2,-9.0,-9.0,-9.00,1007.4,1012.3,1016.0,1,1010.1,2334,-9.0,0.9,12.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1855,0.5,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,278,0.5,458,9,2.1,2240,11,3.5,2235,17.5,22.4,1439,11.8,254,14.7,19.6,8.4,85.1,56.0,1335,16.9,-9.0,-9.0,-9.00,1002.5,1012.1,1016.3,142,1009.3,2356,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,2234,0.5,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,279,0.8,678,27,2.2,20,16,4.1,2204,18.5,21.7,1513,15.3,352,17.2,20.6,13.5,93.1,75.0,1452,19.7,-9.0,-9.0,-9.00,1006.4,1012.1,1015.8,37,1009.4,2236,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,2224,0.3,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,281,0.7,600,32,2.6,2329,34,4.1,2325,18.3,22.5,1415,13.7,441,16.7,19.5,8.9,91.3,68.0,1334,19.1,-9.0,-9.0,-9.00,1000.9,1011.8,1016.0,55,1008.6,2357,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.5,1834,0.5,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,283,0.7,585,18,2.1,102,18,2.9,54,18.0,23.0,1302,13.3,316,16.6,19.4,11.0,92.4,69.0,1307,19.0,-9.0,-9.0,-9.00,1007.8,1012.2,1016.1,45,1009.1,2335,-9.0,0.0,12.2,-9.0,5.22,1.20,1200,9.3,-9.0,-9.00,3.0,2019,1.0,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,284,0.5,390,36,1.7,2049,34,2.1,1748,15.8,18.6,1133,12.0,146,14.9,18.4,10.3,95.0,88.0,853,17.1,-9.0,-9.0,-9.00,985.2,1011.6,1016.1,17,1008.4,2351,-9.0,0.1,12.2,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,2.2,1636,0.5,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,285,0.4,380,23,1.3,28,23,2.2,23,17.0,20.4,1139,13.6,518,14.9,20.1,12.0,88.0,67.0,1219,17.0,-9.0,-9.0,-9.00,1008.0,1011.9,1016.1,1,1008.8,2340,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.0,1609,1.0,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,288,0.5,442,7,1.4,648,7,2.9,141,17.4,20.6,1220,13.7,553,16.5,17.7,8.9,95.1,67.0,1204,18.8,-9.0,-9.0,-9.00,1010.2,1011.5,1015.8,20,1007.8,2400,-9.0,0.1,12.2,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,2.6,1742,0.6,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,289,0.6,515,34,2.0,2207,36,3.7,2205,16.3,18.4,1123,13.5,414,14.6,18.0,11.1,90.6,72.0,1125,16.7,-9.0,-9.0,-9.00,995.7,1011.9,1016.3,6,1008.8,2359,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,4.0,1739,1.0,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,294,1.4,1180,11,4.7,2158,9,8.1,2250,19.7,21.7,1026,17.5,323,17.0,20.4,15.4,84.8,72.0,803,19.4,-9.0,-9.0,-9.00,1005.6,1010.9,1015.6,28,1007.1,2231,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,10.0,2013,2.0,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,295,1.3,1133,36,2.8,2352,36,4.9,1747,18.6,19.2,940,17.7,255,17.6,18.7,14.2,94.5,81.0,4,20.2,-9.0,-9.0,-9.00,1005.7,1010.9,1015.6,28,1007.4,2358,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,10.5,1913,3.0,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
