TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220208,236,0.9,760,27,3.4,1737,29,7.4,1326,-0.8,7.0,1542,-7.3,548,-7.3,0.8,-12.4,64.4,34.0,1444,3.6,-9.0,-9.0,-9.00,1026.0,1027.7,1028.8,2320,1026.2,1602,5.8,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,238,0.8,716,29,3.5,1250,32,6.5,1242,-1.9,6.0,1428,-8.7,621,-8.7,1.1,-14.2,61.1,39.0,1429,3.2,-9.0,-9.0,-9.00,1006.0,1028.0,1030.0,2330,1025.7,1657,4.8,6.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,239,1.1,921,34,3.6,1346,32,6.0,1509,-0.5,6.4,1348,-6.1,603,-10.7,1.5,-10.9,47.6,25.0,1544,2.7,-9.0,-9.0,-9.00,1016.4,1027.8,1029.1,2316,1026.0,1619,4.1,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,243,0.9,753,29,3.3,1518,32,6.6,1432,0.1,6.4,1420,-5.3,610,-5.6,2.5,-8.3,66.4,45.0,1057,4.1,-9.0,-9.0,-9.00,1026.1,1027.7,1028.9,1102,1026.8,1444,4.8,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,244,0.9,769,2,3.4,1200,36,8.6,1255,-1.2,5.5,1450,-7.3,721,-7.8,2.1,-9.8,61.6,39.0,1548,3.4,-9.0,-9.0,-9.00,996.1,1027.4,1028.7,2227,1025.6,1453,4.1,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,245,1.3,1130,2,4.6,1516,2,7.0,1510,-0.5,4.9,1619,-5.8,751,-6.8,1.5,-11.1,63.0,44.0,32,3.7,-9.0,-9.0,-9.00,1019.1,1027.8,1028.9,1123,1026.7,1604,4.4,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,247,1.4,1177,29,4.7,1306,29,7.3,1258,-0.9,5.9,1553,-7.4,712,-8.1,2.4,-10.1,59.4,37.0,1405,3.3,-9.0,-9.0,-9.00,1010.8,1027.8,1029.2,838,1026.0,1446,4.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,248,1.4,1186,2,4.1,1223,2,6.8,1148,-3.3,4.4,1522,-9.7,701,-9.4,-0.2,-10.9,64.6,37.0,1523,3.0,-9.0,-9.0,-9.00,976.8,1028.1,1030.0,2319,1025.2,1519,4.3,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,251,1.3,1090,32,3.8,1529,27,7.1,1536,-0.4,5.8,1420,-6.5,744,-7.3,2.4,-7.9,60.3,43.0,1525,3.6,2.2,1.5,-9.00,1020.5,1028.0,1029.1,1110,1026.8,1447,4.0,7.8,10.7,-9.0,13.53,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,252,1.5,1292,36,5.4,1453,2,9.4,1450,-0.2,5.8,1436,-5.7,738,-6.9,3.5,-4.0,61.4,41.0,1412,3.7,2.3,1.6,-9.00,1023.6,1028.3,1029.5,1113,1027.4,1436,3.5,8.9,10.7,-9.0,13.90,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,253,2.2,1936,32,5.4,1221,29,11.1,1215,2.7,7.9,1416,-1.3,733,-12.7,5.4,-5.7,31.5,22.0,1631,2.3,3.3,2.3,-9.00,1019.3,1026.2,1027.6,955,1024.7,1654,4.8,9.5,10.7,-9.0,15.02,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,254,1.8,1538,32,5.7,1430,32,10.2,1448,0.0,5.4,1501,-7.1,803,-6.8,1.6,-9.4,61.3,40.0,1431,3.7,2.4,1.7,-9.00,1011.2,1027.6,1028.8,826,1026.0,1446,4.3,8.4,10.7,-9.0,14.63,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,255,2.5,2166,32,5.6,1327,34,8.7,1113,3.6,7.9,1617,-0.9,740,-10.7,2.9,-5.5,34.5,28.0,1545,2.7,3.5,2.5,-9.00,1019.4,1025.8,1027.3,924,1024.3,1701,4.4,8.8,10.7,-9.0,15.10,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,257,1.5,1278,29,4.2,1358,29,8.6,1357,3.1,9.1,1541,-1.9,627,-11.2,4.6,-6.6,35.1,22.0,1238,2.6,3.2,2.3,-9.00,1024.8,1025.6,1027.1,949,1024.2,1535,4.0,9.1,10.7,-9.0,14.78,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,258,3.4,2962,34,7.8,1401,2,13.8,1226,3.1,8.9,1514,-2.9,522,-7.9,3.3,-7.0,45.1,29.0,1412,3.4,3.7,2.6,-9.00,1025.9,1026.1,1027.5,1004,1024.5,1623,3.4,9.5,10.7,-9.0,15.95,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,259,2.3,1988,32,6.7,1211,29,10.6,1209,2.6,8.1,1519,-4.1,721,-7.4,1.9,-10.6,48.1,34.0,1554,3.6,3.1,2.2,-9.00,1023.3,1025.3,1026.5,950,1024.0,1614,4.5,9.4,10.7,-9.0,15.51,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,260,2.4,2070,34,6.5,1214,5,10.5,1050,2.5,7.8,1424,-5.0,738,-8.3,1.5,-11.8,45.3,30.0,1528,3.3,-9.0,-9.0,-9.00,1021.1,1026.6,1028.0,954,1025.2,1628,4.8,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,261,2.7,2373,2,6.6,1152,29,12.0,1408,1.4,6.2,1352,-3.7,500,-8.8,2.5,-10.2,47.0,34.0,5,3.2,-9.0,-9.0,-9.00,1025.4,1027.5,1028.7,938,1026.3,432,5.3,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,262,1.5,1269,32,5.7,1536,29,8.5,1442,2.3,8.1,1349,-5.8,723,-8.4,3.4,-11.5,46.6,28.0,1350,3.3,-9.0,-9.0,-9.00,1019.6,1026.1,1027.6,852,1024.5,1626,3.5,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,263,1.6,1416,36,5.0,1258,7,8.2,1147,0.9,10.0,1532,-7.0,730,-15.3,3.5,-12.2,32.4,9.0,1531,1.9,3.8,2.7,-9.00,1024.7,1026.4,1028.1,938,1024.4,1505,4.3,9.7,10.7,-9.0,14.80,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,264,1.4,1235,25,4.9,1259,25,8.4,1300,-0.7,8.1,1506,-8.3,731,-10.9,1.9,-10.7,49.0,21.0,1443,2.7,2.9,2.0,-9.00,1007.7,1027.0,1028.8,915,1024.5,1626,4.4,7.9,10.7,-9.0,14.14,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,266,1.1,989,29,3.5,1854,29,4.6,1721,3.2,9.5,1530,-1.9,721,-10.1,5.7,-9.5,37.6,24.0,1547,2.8,3.2,2.2,-9.00,1015.3,1026.3,1028.1,911,1024.6,1620,3.4,9.0,10.7,-9.0,14.80,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,268,4.1,3560,36,5.9,1846,32,11.2,1227,2.5,6.4,1433,-0.7,713,-6.0,3.3,-3.2,53.6,42.0,336,4.0,-9.0,-9.0,-9.00,1025.4,1026.6,1028.0,1133,1025.3,418,5.9,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,271,1.1,954,32,4.1,1454,32,7.4,1458,-3.2,5.8,1528,-10.1,717,-13.2,-2.1,-16.3,50.1,17.0,1459,2.3,-9.0,-9.0,-9.00,985.6,1026.7,1029.1,2352,1023.6,1435,2.3,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,272,2.8,2425,32,6.5,339,29,9.9,320,-2.2,4.6,1449,-9.0,704,-12.3,0.6,-12.8,47.5,27.0,1553,2.4,-9.0,-9.0,-9.00,999.6,1026.4,1028.0,2334,1024.5,1402,3.3,5.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,273,1.6,1365,29,4.1,257,32,7.7,1231,-0.3,5.7,1503,-5.6,641,-10.4,0.0,-12.1,48.0,28.0,1512,2.8,-9.0,-9.0,-9.00,1004.7,1026.5,1028.0,2220,1025.0,1535,4.1,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,276,1.3,1147,34,4.5,1557,34,8.2,1325,-4.6,4.9,1529,-11.8,712,-15.3,-2.4,-14.3,47.1,19.0,1443,1.9,2.4,1.7,-9.00,1000.3,1027.1,1029.3,2354,1024.9,1407,3.3,6.9,10.6,-9.0,12.78,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,277,2.4,2080,29,6.2,1133,29,9.5,1046,0.8,7.5,1512,-2.9,2349,-12.5,2.5,-6.3,37.5,20.0,1328,2.4,-9.0,-9.0,-9.00,1020.9,1026.0,1027.9,2344,1024.5,1430,3.5,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,278,0.6,519,36,3.0,1326,36,6.0,1323,-3.0,6.7,1532,-10.4,705,-12.0,0.3,-17.2,52.6,22.0,1633,2.5,-9.0,-9.0,-9.00,1016.2,1026.7,1028.3,941,1024.6,1650,3.6,6.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,279,0.9,802,34,2.8,1417,32,7.8,1426,0.9,7.1,1548,-4.3,710,-10.8,2.1,-11.3,42.5,20.0,1631,2.7,-9.0,-9.0,-9.00,1021.0,1027.3,1028.5,1016,1025.6,1639,3.8,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,281,1.6,1416,27,5.1,1346,27,9.0,1342,0.0,6.6,1436,-5.1,708,-12.0,1.2,-11.1,42.1,23.0,1447,2.5,-9.0,-9.0,-9.00,1015.3,1027.6,1029.3,2357,1026.0,1437,4.9,6.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,283,2.8,2394,29,7.6,943,29,11.8,942,0.8,7.4,1530,-4.6,2357,-12.2,3.0,-8.3,39.4,19.0,1511,2.4,3.0,2.1,-9.00,1021.6,1026.7,1028.4,2358,1025.1,1522,5.5,8.0,10.7,-9.0,13.11,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,284,1.3,1163,2,4.4,1218,2,7.6,1214,-0.6,6.9,1447,-7.3,656,-10.5,2.4,-9.8,49.1,24.0,1426,2.8,-9.0,-9.0,-9.00,997.9,1026.7,1028.4,2320,1024.2,1518,3.9,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,285,0.5,443,9,2.3,1744,9,4.2,1455,0.6,9.0,1503,-6.0,730,-10.3,3.0,-12.4,47.4,21.0,1438,2.8,-9.0,-9.0,-9.00,1022.8,1026.2,1027.8,939,1024.1,1453,3.9,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,288,1.2,1028,29,3.8,1254,34,6.9,1149,1.8,8.3,1515,-4.5,809,-12.3,2.8,-13.1,36.4,17.0,1508,2.4,-9.0,-9.0,-9.00,1024.8,1025.8,1027.4,956,1024.2,1522,4.3,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,289,1.7,1468,29,6.1,1309,27,10.1,1301,0.7,7.7,1511,-6.1,714,-9.7,2.7,-12.9,47.1,26.0,1423,2.9,-9.0,-9.0,-9.00,1009.9,1027.3,1029.1,912,1025.1,1629,3.5,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,294,1.2,1039,34,4.3,1248,34,7.3,1250,3.1,7.0,1433,-0.2,652,-9.3,5.2,-5.1,40.4,30.0,1445,3.1,-9.0,-9.0,-9.00,1020.7,1026.4,1028.1,932,1025.1,1716,4.1,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,295,1.2,1053,29,2.3,906,36,5.2,56,2.7,8.1,1507,-1.8,741,-9.7,5.4,-7.7,40.4,25.0,1443,3.0,-9.0,-9.0,-9.00,1020.3,1026.1,1027.8,910,1024.5,1634,3.9,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
