TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250419,239,2.4,2072,18,5.8,1227,27,10.8,1131,19.6,25.5,1239,14.2,2318,14.7,21.6,14.6,76.0,47.0,1134,16.7,4.3,3.0,-9.00,998.1,1008.5,1011.0,33,1005.2,1509,7.1,5.5,13.3,-9.0,16.66,2.75,1000,6.8,-9.0,-9.00,5.4,1808,3.3,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,243,3.7,3234,7,7.2,1134,9,11.0,1547,19.8,26.5,1315,12.3,2244,15.3,21.4,13.5,77.4,49.0,1309,17.4,-9.0,-9.0,-9.00,1008.0,1009.4,1011.7,1,1006.8,1558,6.0,6.1,13.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1812,0.5,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,244,2.6,2290,27,5.3,1140,23,10.2,1210,19.6,24.1,1125,16.5,555,15.1,19.7,14.1,77.5,52.0,1202,17.2,-9.0,-9.0,-9.00,981.0,1009.3,1012.0,1,1006.2,1628,7.5,4.6,13.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1752,0.4,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,245,4.1,3577,18,8.7,1608,20,14.4,1605,20.3,26.0,1313,15.0,2400,15.0,21.5,15.1,73.9,48.0,1344,17.1,4.9,3.5,-9.00,1001.5,1009.4,1011.9,1,1006.6,1559,5.1,7.3,13.2,-9.0,18.10,2.97,1200,2.4,-9.0,-9.00,1.3,1837,0.6,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,247,2.7,2324,23,6.4,1111,25,11.5,1033,19.9,25.2,1303,15.3,625,15.4,22.5,12.5,77.0,54.0,1305,17.5,-9.0,-9.0,-9.00,995.0,1010.5,1013.2,7,1007.4,1612,5.9,9.0,13.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.9,2018,1.1,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,248,2.6,2211,23,5.6,1149,20,10.6,1304,19.1,24.1,1355,16.3,2347,13.8,19.3,15.0,73.5,50.0,1013,15.9,-9.0,-9.0,-9.00,963.2,1009.5,1012.2,1,1006.2,1646,6.9,6.6,13.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.8,2009,0.4,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,251,3.6,3141,18,7.7,1310,18,12.7,1429,19.7,25.5,1346,15.3,2219,15.2,19.5,13.0,76.8,52.0,1235,17.3,4.7,3.3,-9.00,1002.4,1009.2,1011.7,1,1006.8,1553,6.4,5.3,13.2,-9.0,17.87,3.00,1300,6.4,-9.0,-9.00,3.6,1818,2.9,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,252,3.6,3104,20,7.5,1328,20,14.6,1318,19.1,24.4,1234,14.5,2358,15.2,19.5,14.5,79.9,56.0,1236,17.3,4.0,2.8,-9.00,1005.5,1009.9,1012.4,31,1007.5,1557,6.4,4.9,13.2,-9.0,15.97,2.81,1100,6.6,-9.0,-9.00,2.3,1755,1.5,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,253,3.0,2583,25,6.4,1349,27,11.6,1348,19.2,22.5,1156,16.2,111,15.7,18.9,12.9,80.9,65.0,1337,17.8,3.1,2.2,-9.00,1005.5,1011.8,1013.7,946,1009.5,1641,7.0,2.1,13.2,-9.0,10.60,2.29,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,254,2.1,1792,18,6.3,1038,18,9.9,1121,19.9,25.5,1421,16.1,621,14.9,23.4,14.1,75.6,48.0,1424,17.0,4.3,3.0,-9.00,995.3,1010.3,1013.3,1,1007.6,1600,5.4,5.7,13.2,-9.0,16.40,3.10,1000,8.3,-9.0,-9.00,4.0,1910,1.8,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,255,1.6,1387,20,3.5,1357,23,9.8,1404,20.1,23.8,1341,17.3,39,16.5,18.6,12.8,80.6,64.0,1219,18.7,3.4,2.4,-9.00,1005.0,1010.9,1012.8,43,1008.7,1605,8.0,2.7,13.2,-9.0,14.36,2.81,1200,0.5,-9.0,-9.00,0.4,1916,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,257,3.4,2967,20,5.6,1624,18,9.9,1422,19.3,23.5,1117,16.0,557,16.5,19.9,13.6,84.8,63.0,1118,18.8,3.3,2.3,-9.00,1009.6,1010.3,1012.1,805,1008.1,1637,7.5,2.5,13.2,-9.0,13.00,1.99,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,258,2.4,2032,18,4.8,1600,18,7.0,1600,18.5,21.5,1252,16.7,1,17.2,20.0,24.9,92.6,79.0,1254,19.6,2.6,1.8,-9.00,1011.7,1011.9,1014.1,10,1009.6,1557,7.3,1.0,13.2,-9.0,12.14,1.78,900,0.9,-9.0,-9.00,0.7,2130,0.6,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,259,1.5,1323,23,3.4,1250,23,6.6,1557,19.5,24.5,1244,17.3,538,16.7,20.5,15.1,85.5,59.0,1245,19.1,3.9,2.7,-9.00,1009.2,1011.0,1013.8,8,1009.0,1532,6.3,3.4,13.2,-9.0,16.43,3.22,1100,1.4,-9.0,-9.00,1.4,2043,1.4,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,260,2.6,2236,14,5.3,1517,14,8.2,1514,18.3,23.2,1342,16.0,504,16.4,20.3,14.8,89.8,66.0,1346,18.7,-9.0,-9.0,-9.00,1005.6,1010.8,1013.3,7,1008.6,1542,5.9,4.8,13.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,2057,1.5,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,261,2.7,2293,16,6.3,1413,11,10.8,1109,19.9,25.0,1239,16.4,2245,16.5,22.9,13.2,82.3,53.0,1222,18.7,-9.0,-9.0,-9.00,1008.9,1010.8,1013.6,13,1009.0,1521,6.0,5.1,13.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,2023,3.0,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,262,2.8,2383,18,6.5,1541,20,10.9,1541,19.0,22.1,1332,16.6,536,16.4,22.5,16.4,85.6,73.0,859,18.6,3.7,2.6,-9.00,1005.1,1011.2,1013.4,15,1009.1,1543,7.4,5.0,13.2,-9.0,17.61,3.02,1300,0.8,-9.0,-9.00,0.7,2237,0.6,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,263,3.8,3259,23,8.7,1553,23,15.4,1401,21.1,24.2,1443,18.7,27,14.8,20.6,19.0,68.1,50.0,1530,16.9,5.6,3.9,-9.00,1008.8,1010.4,1012.3,24,1008.1,1646,6.8,5.5,13.2,-9.0,19.59,2.98,1200,0.4,-9.0,-9.00,0.3,1831,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,264,1.9,1617,32,4.5,1335,32,8.3,1314,20.3,27.4,1243,14.1,631,15.1,23.9,11.6,75.5,37.0,1319,17.2,5.7,4.0,-9.00,991.8,1009.3,1012.0,7,1006.0,1650,6.1,7.6,13.2,-9.0,22.00,3.45,1200,1.7,-9.0,-9.00,1.5,2048,1.1,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,266,1.7,1440,23,4.7,1426,23,8.3,1255,18.7,22.3,1351,16.4,638,16.2,21.1,13.9,86.1,68.0,1400,18.4,2.2,1.5,-9.00,1001.5,1011.8,1013.9,1014,1009.5,1607,7.5,0.9,13.2,-9.0,9.52,1.56,1300,2.4,-9.0,-9.00,1.3,2147,1.3,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,268,3.9,3365,20,6.7,1452,20,14.4,1514,18.4,21.8,1443,16.1,1,16.3,19.4,15.9,88.0,72.0,1444,18.5,-9.0,-9.0,-9.00,1008.8,1009.9,1012.6,7,1008.0,1503,7.0,1.3,13.2,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.9,2016,2.6,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,271,1.9,1680,20,5.9,1405,20,12.6,1404,19.0,26.5,1458,10.0,604,12.3,20.4,7.4,68.8,42.0,1330,14.5,-9.0,-9.0,-9.00,970.8,1008.0,1012.4,7,1003.4,1507,6.5,7.8,13.3,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,4.2,2156,3.6,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,272,2.3,1945,32,6.8,2351,18,11.3,1050,19.1,26.5,1324,12.1,612,13.3,20.7,9.4,72.1,43.0,1224,15.4,-9.0,-9.0,-9.00,983.5,1007.8,1011.5,620,1003.5,1625,7.1,6.4,13.3,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.7,2127,1.1,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,273,1.8,1537,9,5.0,1150,23,8.3,1414,20.4,27.4,1405,14.7,456,14.5,21.2,9.9,72.3,39.0,1406,16.6,-9.0,-9.0,-9.00,987.6,1007.5,1010.5,3,1003.5,1701,6.5,6.1,13.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1929,1.5,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,276,1.8,1568,29,5.1,1442,27,12.6,1231,20.6,28.5,1359,12.2,554,11.1,23.8,9.0,59.4,27.0,1228,13.4,6.9,4.9,-9.00,983.7,1007.6,1011.4,617,1003.6,1627,5.5,9.0,13.3,-9.0,22.82,3.20,1300,1.2,-9.0,-9.00,1.2,-9,1.2,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,277,3.0,2561,2,6.3,1916,20,14.8,1459,20.0,29.1,1313,10.2,2223,11.9,23.7,10.4,63.6,34.0,1248,14.0,-9.0,-9.0,-9.00,1003.2,1007.9,1010.4,728,1003.6,1517,6.1,9.9,13.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2144,0.6,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,278,1.8,1578,25,5.1,1321,20,10.2,1644,20.9,28.6,1420,13.0,605,14.2,25.0,8.3,68.4,41.0,1418,16.3,-9.0,-9.0,-9.00,998.1,1007.5,1010.6,619,1003.7,1655,5.5,7.5,13.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,-9,0.8,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,279,2.0,1745,25,4.6,1332,25,9.3,1300,21.5,27.4,1352,14.9,603,15.1,25.7,13.4,69.1,45.0,1452,17.2,5.8,4.0,-9.00,1002.1,1007.8,1010.9,1,1004.3,1652,5.5,9.5,13.3,-9.0,22.30,3.08,1200,0.3,-9.0,-9.00,0.3,-9,0.3,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,281,2.7,2328,25,5.5,1348,23,14.1,1640,21.1,26.0,1317,15.1,649,14.1,22.7,11.6,66.0,44.0,1318,16.1,-9.0,-9.0,-9.00,998.3,1009.4,1012.1,658,1006.4,1645,6.5,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,283,4.1,3503,20,8.2,1202,20,13.6,1157,22.3,28.0,1217,16.2,627,13.4,26.4,13.4,60.1,35.0,1135,15.5,8.2,5.7,-9.00,1004.7,1009.3,1011.8,454,1006.6,1655,6.6,10.4,13.3,-9.0,24.92,3.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,284,2.6,2232,20,6.3,1623,20,10.0,1612,20.1,28.0,1406,13.9,541,13.7,23.1,10.4,68.8,38.0,1407,15.7,-9.0,-9.0,-9.00,982.3,1008.5,1011.4,1,1005.1,1639,6.3,9.0,13.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,2055,0.7,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,285,2.4,2063,20,5.9,1217,18,13.3,1213,20.1,25.1,1259,14.8,559,16.0,24.3,10.5,78.9,54.0,1328,18.2,-9.0,-9.0,-9.00,1006.9,1010.1,1012.2,8,1007.0,1655,5.9,7.4,13.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,2201,1.2,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,288,1.8,1542,14,4.1,953,16,8.0,1334,20.1,24.4,1304,16.0,117,13.8,20.5,11.6,68.4,46.0,1232,15.8,-9.0,-9.0,-9.00,1009.4,1010.4,1012.3,40,1007.9,1614,6.3,7.1,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2300,0.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,289,2.0,1710,5,5.0,924,14,9.7,1444,19.1,26.0,1301,13.5,552,15.3,22.6,9.3,80.6,47.0,1304,17.4,-9.0,-9.0,-9.00,994.5,1010.5,1013.1,1,1007.7,1615,5.6,8.1,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,2125,0.6,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,294,2.1,1852,32,4.6,2258,32,10.2,2257,17.4,19.1,1015,15.9,255,16.1,18.2,16.0,92.1,83.0,1016,18.3,-9.0,-9.0,-9.00,1006.7,1012.0,1013.9,48,1009.9,1816,8.3,0.0,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,295,2.2,1869,20,5.2,2031,18,8.7,2028,18.1,21.6,1132,15.1,556,15.8,21.9,9.7,86.6,71.0,1133,18.0,-9.0,-9.0,-9.00,1006.1,1011.5,1013.4,12,1009.2,1613,8.1,2.5,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.3,1848,0.9,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250419,296,3.2,2769,23,5.6,1520,20,10.6,1516,19.1,22.5,1509,16.7,13,15.8,19.5,12.9,81.9,61.0,1106,17.9,3.3,2.3,-9.00,1011.5,1011.9,1013.8,928,1009.5,1646,8.0,2.9,13.2,-9.0,13.79,2.34,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
